0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16959	1944	3	7	38	22	18	9	8	9	6	6	8	7	9	4	0	7	5	5	5	2	5	5	2	3	4	5	4	3	2	6	5	1	6	0	3	5	1	5	2	1	2	0	2	0	2	1	1	1	2	0	2	1	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	15024	4080	40	44	175	294	295	277	242	231	225	255	243	237	218	226	246	245	241	220	192	179	160	155	155	143	124	89	103	104	86	102	73	82	81	66	68	69	55	54	62	36	52	40	55	41	33	34	42	34	24	23	21	22	25	24	18	23	23	8	20	15	10	18	16	14	5	11	9	13	11	10	8	7	6	4	5	4	2	8	5	5	2	0	3	4	2	3	4	1	4	2	1	2	4	2	0	0	1	1	2	0	2	2	3	1	0	1	1	0	3	0	1	0	2	0	0	0	0	2	1	0	1	0	2	0	0	0	0	2	0	0	0	0	0	0	1	0	0	1	1	0	1	1	0	1	0	1	1	1	1	0	1	1	0	0	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17681	1641	7	4	40	9	14	9	10	9	9	6	5	6	8	6	5	5	5	4	10	4	2	3	5	1	4	3	0	5	2	5	1	2	0	1	3	2	0	4	3	0	2	1	1	0	1	1	1	1	2	0	2	0	2	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14817	4141	35	26	136	206	245	235	176	178	158	157	166	174	160	166	199	180	172	166	142	148	139	118	118	120	86	90	83	91	71	65	62	81	50	60	52	52	54	54	36	24	53	30	36	42	21	25	17	14	18	24	16	25	14	22	13	17	10	8	18	7	8	11	5	9	5	7	14	5	6	9	3	7	4	3	4	5	5	2	5	4	4	2	2	1	2	1	6	0	3	0	1	1	2	2	4	6	5	4	1	3	4	1	3	2	1	0	0	0	2	0	2	0	0	3	2	0	0	0	0	1	0	1	0	1	1	1	1	0	0	0	0	1	1	1	1	0	0	0	1	0	0	1	1	2	1	0	0	1	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19597	1562	16	12	55	28	28	12	13	17	11	6	16	8	7	3	5	5	5	4	8	3	6	5	6	2	2	1	1	4	6	1	2	4	2	4	6	1	4	0	3	0	1	0	1	1	1	0	1	2	2	0	2	2	1	0	0	0	0	1	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13029	1579	19	16	52	50	60	53	43	46	43	49	35	41	44	52	32	33	47	28	30	25	35	29	19	16	21	10	19	10	11	14	13	13	6	14	10	9	7	13	8	9	5	9	9	9	11	2	7	2	3	1	5	2	4	3	2	5	4	5	1	4	1	0	3	1	1	2	1	1	2	3	1	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	1	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21166	2140	3	5	29	13	8	6	9	5	2	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	2	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19201	4289	5	7	21	20	10	6	5	4	2	1	1	0	1	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22007	3366	7	6	31	13	19	12	7	5	1	2	2	2	1	1	2	0	1	0	0	1	1	2	2	2	0	0	0	1	1	0	3	1	2	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	1	0	1	0	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23676	946	6	1	35	11	10	14	7	8	3	1	4	1	1	3	5	3	0	2	2	2	2	0	2	0	1	1	1	0	0	2	2	1	1	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22995	2773	2	9	33	32	12	10	15	17	10	16	12	5	15	12	10	8	9	9	20	14	5	10	11	9	6	10	7	5	8	6	1	8	4	3	2	4	3	1	0	6	0	5	4	1	2	5	1	4	1	1	2	2	1	0	0	4	0	0	0	2	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	23288	1776	7	6	42	29	17	10	23	12	14	14	15	10	12	7	7	7	14	13	10	11	15	11	17	5	7	9	12	4	7	5	2	5	2	3	2	4	2	1	3	2	2	3	3	4	1	5	2	1	4	2	1	0	1	2	0	2	0	1	0	3	2	0	0	0	1	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28045	2293	29	39	175	258	293	330	349	328	340	349	357	336	383	358	369	338	354	345	335	268	242	225	180	157	175	181	159	152	158	167	122	132	118	123	95	117	110	83	86	85	76	69	60	71	56	58	39	48	39	34	44	44	29	34	22	28	27	33	28	23	25	24	25	14	20	11	16	10	11	8	11	16	9	13	5	6	7	6	6	4	7	2	10	5	3	9	4	8	3	9	3	2	4	4	5	2	4	0	3	1	3	4	4	4	0	3	4	3	2	5	0	0	2	0	0	1	2	2	2	2	3	1	2	1	0	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	1	2	0	0	0	1	0	2	0	2	0	0	0	0	2	0	0	1	0	0	1	0	0	2	0	0	1	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	2	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0
0	0	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	26007	3032	25	28	174	271	344	381	375	348	387	416	411	513	436	431	411	467	419	414	385	324	317	287	224	244	212	191	203	185	183	182	158	157	139	148	140	124	114	133	108	94	94	78	74	91	77	62	63	58	54	52	49	46	55	40	25	34	36	38	29	22	32	27	28	24	17	22	11	14	10	22	21	10	9	8	10	18	8	12	10	15	8	9	6	6	6	8	8	5	7	8	7	5	7	10	6	7	2	6	1	1	2	9	1	0	2	2	1	2	4	3	2	2	3	3	2	1	3	1	5	2	2	0	1	0	2	2	1	1	2	3	0	0	0	1	0	2	1	1	0	3	2	2	1	0	1	0	1	0	2	1	0	2	1	1	0	0	0	0	1	1	0	0	1	0	0	1	2	1	0	0	0	1	2	0	0	0	0	0	1	0	1	1	0	0	0	1	1	0	1	0	0	2	0	0	1	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	23222	2235	14	22	95	102	117	119	135	119	120	133	122	115	109	104	115	106	120	104	79	68	66	70	58	59	55	42	52	48	50	41	42	35	36	41	33	40	22	34	19	26	20	19	22	18	27	18	15	13	11	13	8	16	8	9	15	11	4	12	9	7	6	7	12	6	2	7	2	7	4	4	3	6	1	4	4	1	6	4	2	3	1	2	2	1	1	2	1	0	1	0	2	0	1	1	1	0	2	0	3	0	1	0	0	0	3	0	0	2	0	0	1	1	1	2	1	0	2	0	1	0	0	0	1	0	2	1	0	0	1	0	0	1	0	0	0	0	2	2	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0
0	0	5	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	26102	1978	23	26	105	165	206	197	225	217	196	219	236	257	271	224	244	248	249	231	211	187	190	178	124	139	120	122	124	99	123	105	124	98	92	100	72	75	72	86	76	45	67	51	45	47	49	47	28	48	27	42	24	34	20	28	27	16	17	20	17	16	21	16	7	10	12	5	10	8	9	8	4	13	16	10	4	6	5	3	6	5	6	5	2	10	0	7	1	3	5	6	6	6	2	5	5	4	2	2	3	2	0	0	2	0	2	1	0	4	1	3	0	0	1	2	1	3	1	0	1	0	2	1	0	0	1	0	0	0	0	0	0	2	0	0	1	0	1	3	0	0	1	1	0	0	0	0	0	0	0	3	1	1	1	0	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21877	3229	3	4	37	29	22	16	11	12	8	8	6	7	12	3	5	11	5	0	5	5	8	4	6	4	2	3	1	3	5	3	1	1	7	5	2	2	2	2	6	1	1	1	2	1	3	1	0	1	3	5	1	1	0	0	1	0	1	0	0	2	0	0	1	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23208	2285	5	2	44	29	17	19	12	10	5	12	9	7	6	12	4	5	8	12	11	4	8	3	8	10	2	6	7	7	4	5	5	2	4	5	3	3	4	2	1	0	0	1	6	3	2	2	0	1	3	1	1	1	1	0	2	1	3	1	1	0	0	0	1	0	1	0	2	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23256	2453	4	5	51	29	21	12	9	5	2	2	4	6	3	8	3	2	3	2	2	0	2	4	1	1	3	3	2	3	3	1	2	1	4	2	1	5	0	2	2	1	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22104	2825	5	8	30	16	13	7	4	7	3	4	0	0	1	0	1	0	2	0	1	1	1	0	1	2	0	0	0	0	1	1	0	2	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	19743	5831	4	6	40	26	18	18	8	6	4	5	4	5	4	2	1	2	5	1	6	0	9	0	2	1	1	3	0	0	3	0	2	2	2	3	3	3	0	1	1	2	3	1	1	1	0	0	0	4	0	0	3	1	0	0	1	0	1	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	20629	3575	3	2	37	13	8	8	6	4	4	0	0	0	0	0	2	1	0	0	1	0	1	0	3	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	30680	1875	35	44	188	297	388	397	392	378	370	393	388	396	420	413	424	348	382	378	370	313	264	255	223	214	205	196	174	191	152	160	174	191	155	131	145	106	129	120	99	85	85	80	80	74	66	62	49	47	53	46	45	44	41	27	21	31	28	29	26	16	22	27	20	17	18	18	15	17	16	10	11	11	16	5	9	6	13	15	6	6	7	1	6	8	4	7	9	3	5	3	5	6	6	5	0	4	2	5	7	3	2	1	5	3	2	4	4	1	2	2	2	3	0	4	2	0	3	3	1	0	0	0	1	6	2	2	1	0	2	5	1	0	4	0	3	0	3	2	1	0	2	2	0	2	0	1	3	3	0	3	0	1	1	1	2	2	0	1	0	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	2	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0
0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29195	3590	26	54	168	296	394	391	362	342	301	350	339	390	366	340	344	356	329	355	300	280	259	199	175	179	172	180	191	156	150	140	133	123	122	123	110	117	102	98	95	88	71	89	81	53	59	48	60	35	52	41	44	35	33	31	23	25	17	19	30	22	21	25	14	20	17	12	13	7	18	9	9	14	18	8	4	6	8	6	8	9	4	11	8	8	4	6	6	6	3	6	3	6	2	2	3	2	3	6	4	4	1	2	1	3	0	2	1	3	1	4	2	0	1	1	1	1	3	1	1	3	2	1	2	1	2	2	0	2	3	0	1	1	0	0	2	2	0	0	2	0	0	2	3	0	0	0	2	1	0	0	0	2	2	1	0	0	0	0	0	0	2	1	0	1	1	2	0	0	2	1	1	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	1	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23595	4285	5	7	40	20	22	15	22	13	12	15	7	8	11	13	9	16	10	14	11	13	10	8	5	6	8	8	5	9	7	5	7	8	6	3	5	0	5	3	4	2	3	2	2	0	1	2	1	0	2	1	2	2	2	0	0	1	0	0	1	0	0	1	0	0	1	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28543	576	7	1	32	16	15	19	14	9	11	14	7	10	11	9	10	13	12	10	14	13	13	5	7	4	9	2	3	3	6	4	2	2	5	4	5	4	2	5	1	3	1	1	2	1	2	3	1	0	2	1	0	1	0	1	1	0	0	0	2	0	1	1	0	0	0	1	0	0	1	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
