0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18315	1041	10	21	61	36	32	19	27	20	17	20	20	17	25	18	14	14	14	14	13	19	12	13	10	12	8	6	8	13	9	7	11	13	3	7	7	4	5	4	4	5	5	4	2	8	6	3	2	2	3	1	1	4	1	4	4	3	3	5	0	4	6	1	2	2	4	0	3	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	3	1	0	2	0	1	1	0	2	1	0	1	1	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	17583	2664	65	90	325	434	444	419	392	413	366	443	479	470	478	433	470	474	443	453	401	401	321	316	299	274	260	275	247	240	237	209	202	215	209	200	176	194	181	143	143	124	110	122	104	115	110	112	105	93	92	77	77	71	72	61	72	62	61	50	53	44	50	47	31	39	22	26	43	23	37	22	31	35	17	25	11	29	26	15	16	12	20	14	14	13	10	12	13	8	17	10	11	16	6	8	8	9	7	4	9	5	8	6	6	4	3	6	4	9	6	4	5	5	4	3	3	8	1	3	3	5	7	6	2	4	1	2	6	4	2	1	1	1	2	1	2	8	4	4	1	0	2	2	0	1	2	0	1	1	1	0	0	1	0	1	2	0	1	2	1	3	2	2	1	0	3	0	4	1	2	1	0	0	2	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	2	0	1	1	0	0	1	0	1	0	1	0	2	0	0	1	0	0	1	0	2	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19146	870	12	12	51	35	24	19	18	22	22	14	9	11	11	9	9	12	12	8	19	11	8	9	9	6	6	11	5	5	7	2	9	7	7	7	8	5	2	3	4	5	3	2	2	0	3	6	4	2	0	9	2	3	1	2	3	0	1	0	0	3	3	3	3	1	3	1	1	0	1	2	0	0	1	0	0	0	1	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	3	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	17194	2610	47	59	220	365	362	361	310	270	305	352	362	354	352	343	367	336	354	279	301	244	248	233	269	240	218	206	198	169	176	165	173	163	156	141	141	129	111	102	103	116	115	95	86	88	94	54	74	76	53	62	58	64	58	47	41	42	41	44	31	38	42	26	30	27	34	24	14	32	13	18	17	13	18	19	13	16	13	11	18	4	15	15	11	9	5	11	9	7	9	10	7	6	5	3	5	5	6	8	5	3	4	8	5	7	3	6	6	5	1	3	7	2	5	4	2	3	2	5	3	2	4	8	1	1	0	1	1	3	0	3	2	3	0	1	1	4	5	3	1	2	1	1	0	1	1	0	2	0	1	2	0	0	1	1	0	0	2	1	2	0	1	1	0	1	0	0	0	1	1	0	1	1	1	2	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	1	0	1	1	2	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	3	0	1	0	0	0	0	0	1	0	0	2	2	0	0	0	1	0	1	0	0	0
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21169	862	15	13	79	42	31	26	18	17	19	10	13	16	8	13	10	11	17	5	12	7	14	7	16	8	6	6	4	6	5	5	6	10	11	5	8	7	6	4	5	6	5	3	2	8	4	2	2	4	4	2	3	1	3	1	1	2	1	0	1	2	2	2	1	0	0	1	0	0	1	0	0	1	2	0	0	1	0	1	0	1	1	0	0	1	2	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14359	991	36	32	90	104	97	91	81	57	75	84	77	67	81	69	66	73	75	67	68	53	58	49	38	49	48	30	36	32	31	33	40	46	42	29	27	40	25	19	20	18	15	21	21	14	18	13	10	12	13	9	14	9	11	10	9	4	11	9	4	10	5	6	6	8	2	7	2	7	5	1	6	5	5	4	2	6	4	2	4	1	0	2	3	0	2	1	1	2	2	2	1	2	3	0	1	3	1	1	3	0	0	0	2	4	1	2	0	0	2	0	1	0	1	1	0	0	0	0	2	1	0	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	23700	945	3	4	41	17	12	7	6	0	3	2	0	2	2	0	2	2	1	1	3	0	0	1	1	0	1	1	2	3	0	0	1	1	0	0	0	2	1	0	1	0	0	0	0	1	1	1	1	0	1	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23265	2038	3	3	42	15	18	13	3	3	0	2	0	0	1	0	0	0	0	0	1	0	2	0	2	2	1	1	0	0	1	0	0	0	2	1	2	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24834	1705	13	7	49	22	17	9	7	3	1	4	3	5	4	2	2	3	2	4	3	4	3	2	3	1	4	3	1	3	0	1	0	1	1	3	3	1	1	1	1	0	0	1	2	0	3	0	2	1	0	0	0	1	1	0	2	0	1	0	1	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24970	384	11	4	56	8	9	8	5	3	3	4	0	5	0	4	3	0	0	0	2	3	1	3	1	3	3	1	1	1	2	2	2	0	2	2	3	2	1	0	2	2	1	1	0	0	0	1	0	1	1	0	0	1	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25223	1384	10	10	35	27	27	22	24	20	22	17	31	17	18	17	25	17	21	25	20	33	24	24	15	17	22	7	8	13	14	10	10	13	14	13	13	12	9	12	6	11	9	11	6	10	6	4	7	3	4	5	1	6	3	5	3	4	3	6	5	0	2	4	5	3	0	1	2	2	4	2	1	2	0	1	2	2	1	0	0	2	0	1	3	0	1	1	0	0	0	2	1	1	1	2	0	1	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	24988	856	2	11	68	41	46	40	37	34	36	24	36	23	27	39	36	29	22	26	35	30	23	28	27	21	9	19	17	13	20	16	22	12	11	11	16	8	12	13	17	6	6	9	5	10	4	8	9	5	9	4	6	6	4	1	2	5	8	6	1	3	5	3	3	3	2	2	5	4	1	4	4	2	0	0	1	2	1	0	1	3	0	0	0	1	1	3	0	0	1	0	1	1	0	1	0	0	1	0	2	1	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	4	6	0	0	0	0	0	0	0	0	1	0	0	0	0	1	29266	1575	55	62	396	510	571	578	591	568	640	651	702	680	629	615	633	665	654	563	578	512	512	467	408	441	374	379	358	362	325	345	327	291	278	288	280	264	238	225	244	192	181	185	160	172	178	150	140	152	120	125	122	97	103	107	104	105	78	81	84	94	67	68	65	65	58	77	47	49	48	44	43	48	49	31	27	24	30	41	35	25	26	21	18	28	33	26	17	28	15	14	24	25	17	17	12	13	17	15	12	4	11	9	9	7	9	8	8	8	12	11	5	10	2	5	6	5	3	5	5	4	4	7	3	8	7	4	2	1	5	6	4	5	4	1	2	2	2	2	1	3	3	3	1	3	2	3	7	0	2	2	1	0	1	0	2	3	2	0	1	0	0	0	2	2	2	0	1	1	3	2	3	1	2	0	2	0	0	0	1	3	2	1	0	0	2	0	1	2	1	0	2	0	0	0	0	1	1	3	1	0	0	0	0	1	2	0	0	0	2	1	1	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	2	0	0	0
0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28009	1968	38	69	313	533	601	610	681	656	677	737	754	835	762	779	774	831	788	778	686	614	574	511	507	454	455	448	413	427	393	404	393	361	391	371	351	325	284	285	249	270	226	236	210	205	208	178	180	169	142	159	137	148	122	145	113	125	102	96	111	108	116	98	99	91	78	63	64	65	61	58	47	55	53	63	46	53	43	41	32	43	35	24	21	33	31	26	32	25	40	21	27	22	31	23	16	15	24	14	16	11	14	16	21	17	16	8	6	14	14	12	8	13	10	10	7	7	8	10	8	12	6	3	5	9	4	5	9	2	2	5	5	5	7	9	3	4	6	3	2	1	5	3	3	5	2	4	1	4	4	3	3	1	1	6	2	2	2	0	3	1	3	6	0	1	1	2	2	2	2	2	2	3	0	0	1	2	0	1	0	1	1	3	3	2	1	0	1	2	2	2	1	1	0	2	1	0	0	0	2	1	1	1	0	0	2	0	2	2	0	1	0	2	2	0	0	3	0	2	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0
0	0	5	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	24968	1329	20	23	154	180	202	226	232	179	198	206	212	207	216	184	195	211	174	153	149	147	136	111	118	106	107	115	101	82	91	73	83	78	83	64	65	59	57	64	76	55	51	50	43	51	50	43	38	33	33	33	31	31	21	25	28	29	31	21	18	15	24	23	19	15	19	20	11	8	6	7	11	11	8	7	13	11	8	9	5	5	4	11	4	6	8	8	7	7	2	8	8	6	3	5	6	5	2	1	7	2	1	4	3	2	2	3	1	1	2	3	1	4	3	0	2	1	1	2	2	2	1	0	2	1	1	3	0	0	0	3	1	0	0	0	2	1	0	1	2	0	2	0	0	1	0	1	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	3	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	1	0	1	2	0	0	0	1	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27197	1357	34	40	201	329	346	379	371	359	374	397	429	428	407	388	419	469	496	439	418	367	361	293	319	291	302	266	255	224	230	229	234	228	185	212	184	168	185	170	173	158	148	139	149	117	121	108	113	107	81	92	94	82	82	70	71	77	44	67	64	52	53	61	51	57	37	42	28	39	39	36	27	26	42	31	26	31	33	25	26	20	25	19	25	25	16	16	12	16	18	12	16	14	10	14	11	12	8	5	9	7	10	8	11	10	5	8	4	4	7	4	2	3	4	2	4	5	8	6	5	6	3	9	3	8	1	5	2	5	4	5	3	0	1	2	4	3	2	6	0	1	3	2	1	2	1	2	1	1	3	0	1	2	0	2	3	2	1	0	1	1	1	2	1	1	1	0	0	0	3	1	1	1	1	0	2	1	1	3	0	1	1	1	1	1	0	3	2	1	0	0	2	0	0	1	0	0	0	2	0	1	1	1	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0
0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24216	1720	7	5	57	39	26	23	18	12	19	14	13	16	15	14	12	15	10	12	9	11	8	18	13	10	11	7	10	7	5	5	4	2	6	5	8	5	4	5	10	4	7	6	3	2	2	0	4	5	1	7	0	3	2	4	3	2	2	2	0	1	4	0	0	0	2	1	2	1	1	1	0	1	2	2	0	1	1	1	1	0	1	1	0	1	0	1	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25090	1175	12	14	45	41	31	37	29	20	23	24	23	23	19	13	14	10	28	16	19	21	18	13	20	11	13	17	12	6	7	11	9	11	11	6	7	5	7	13	7	9	9	10	9	6	6	5	6	5	1	3	3	3	1	1	1	2	4	2	5	1	3	3	5	1	1	2	1	2	1	1	0	0	1	2	1	0	1	1	0	2	0	3	1	1	1	1	1	0	0	1	0	1	1	2	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25298	1281	6	9	48	21	22	21	8	12	17	9	9	13	7	6	5	6	4	5	4	3	2	3	3	7	5	4	6	6	6	4	1	2	3	6	0	4	2	6	3	4	3	8	3	5	4	1	1	2	1	3	3	1	2	0	1	1	0	0	0	0	1	2	0	0	1	0	1	0	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24742	1237	5	6	38	21	12	8	6	2	3	3	3	5	1	4	2	1	3	0	0	4	3	0	3	1	1	1	0	1	2	3	2	0	2	1	0	3	0	0	3	4	0	2	1	0	0	1	2	0	2	0	0	1	1	2	0	0	2	1	0	0	0	1	1	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23508	3221	2	9	53	26	15	18	9	12	6	10	8	10	8	9	5	6	5	5	3	4	2	3	2	5	7	5	2	1	2	1	1	2	7	5	5	4	1	3	3	2	4	3	1	3	3	1	2	1	1	1	0	0	0	1	0	0	2	2	0	2	0	0	0	1	0	0	1	0	0	0	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23786	1764	2	5	40	16	10	9	9	5	2	3	1	2	0	0	0	1	0	2	1	0	0	2	0	1	0	1	0	0	1	1	2	0	0	1	0	0	0	2	0	1	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32763	1336	50	72	356	545	701	737	723	650	650	689	733	699	716	722	693	738	718	684	631	563	509	477	496	431	420	401	389	394	346	362	377	379	313	304	281	335	293	247	234	206	220	201	201	185	173	156	147	167	149	127	135	113	113	101	87	98	84	102	102	89	69	63	83	65	63	57	58	39	56	49	45	47	40	33	38	34	35	34	29	33	28	35	23	29	25	24	25	26	21	19	23	24	17	17	10	19	16	15	9	14	12	12	17	14	11	6	16	8	11	8	6	10	8	11	13	4	6	8	5	10	6	4	4	9	3	6	5	6	5	6	6	3	4	2	5	2	3	4	6	10	2	3	4	3	2	4	3	1	5	4	2	3	3	1	3	1	0	0	2	3	0	2	3	2	1	3	1	2	1	2	0	1	1	1	2	0	2	1	0	0	0	6	1	1	1	0	0	2	2	1	0	0	1	1	0	2	0	2	1	1	0	0	1	1	1	1	0	1	0	1	0	1	0	0	0	0	1	2	2	0	1	0	0	1	1	2	1	2	1	0	2	0	1	1	0	0	1	0	1	0
0	0	6	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	31676	2281	38	71	348	503	625	684	621	596	587	635	698	649	658	635	600	679	656	571	556	543	496	458	407	449	423	372	344	375	340	362	315	324	278	277	262	275	253	224	230	210	227	175	174	151	167	170	150	139	129	117	111	109	110	89	90	120	74	82	80	78	58	64	65	58	69	45	52	51	43	43	44	35	35	41	22	37	25	23	23	32	22	19	25	20	22	16	21	19	17	21	19	16	23	14	17	13	19	10	11	12	10	16	12	9	12	6	8	6	4	6	6	6	8	8	7	6	3	8	2	5	8	3	5	6	5	1	2	6	2	3	3	2	2	4	4	0	4	1	4	2	2	5	3	3	1	3	1	2	1	4	2	1	0	1	1	1	3	0	1	3	1	2	0	1	1	1	2	0	0	0	4	0	0	0	0	1	1	1	3	1	0	0	1	1	0	0	2	1	1	1	2	0	0	0	1	2	0	1	1	1	0	1	0	2	0	0	1	0	0	0	0	1	0	2	0	0	1	0	0	0	0	1	0	1	1	1	1	0	2	0	0	2	1	0	0	0	0	1	1	2
0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27167	1987	6	10	65	34	42	32	37	30	16	16	27	26	22	22	20	21	20	14	20	26	15	14	15	15	7	10	16	7	8	7	7	11	11	9	11	5	9	7	10	5	9	10	5	3	7	3	4	3	6	5	2	1	3	2	10	3	3	1	1	2	3	0	1	3	1	0	1	0	0	2	1	0	0	3	0	0	1	0	1	1	1	0	0	0	2	0	2	0	0	0	1	2	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29762	244	9	8	56	49	38	42	29	27	21	14	24	17	19	20	24	11	26	22	19	16	15	11	19	19	14	7	17	15	16	5	10	15	8	12	10	3	6	11	10	16	8	4	7	10	4	4	5	2	4	4	5	3	6	5	2	1	3	1	4	0	0	1	3	3	0	2	2	1	2	2	2	2	1	0	0	2	1	1	0	0	1	0	2	1	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
