0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	1	0	0	2	0	2	1	1	2	0	0	0	1	1	58656	1623	2	0	20	38	26	32	19	19	4	4	7	2	2	4	2	2	3	3	1	4	1	2	1	1	1	0	2	0	3	3	1	3	0	0	4	1	0	0	1	1	1	1	0	1	0	0	0	1	0	2	2	3	1	1	1	1	2	0	4	1	0	1	0	0	1	1	0	0	0	1	0	1	1	1	3	0	2	0	1	3	3	1	1	1	0	1	0	0	0	1	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	1	0	1	1	0	1	0	0	1	0	2	1	1	0	0	0	0	1	0	1	0	3	0	0	1	1	2	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0	2	0	2	0	0	0	0	0	1	0	1	1	0	2	0	0	1	0	0	0	1	1	1	2	0	0	2	1	2	2	0	0	0	1	0	2	1	1	1	1	1	1	0	0	1	2	1	1	1	0	0	3	2	1	0	2	1	2	1	1	0	3	0	1	0	2	0	0	1	1	2	1	0	4	2	4
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	0	0	2	0	1	0	0	0	0	3	0	1	1	1	60917	2388	3	0	62	106	77	69	54	32	36	16	27	21	13	10	17	10	8	8	13	10	10	6	14	4	12	7	9	5	7	5	5	6	4	6	4	3	5	3	2	3	4	2	4	1	2	1	2	2	1	1	1	1	1	0	1	1	1	3	2	1	2	0	1	1	1	4	1	0	1	1	1	0	0	2	0	0	0	2	0	0	1	1	0	2	1	0	2	1	0	0	0	0	0	3	0	1	0	0	0	0	1	1	0	0	1	1	0	0	0	1	3	0	0	2	0	0	2	0	0	1	2	0	0	0	0	0	0	1	0	1	1	0	1	0	2	3	0	0	0	0	1	1	1	1	1	0	0	1	4	3	5	2	2	0	0	1	1	1	0	1	0	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	1	2	0	0	0	2	2	1	1	0	1	1	0	0	0	0	0	1	0	0	0	1	1	1	4	0	0	0	0	0	0	1	0	2	0	0	0	2	2	0	1	0	0	2	0	0	0	0
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	1	0	0	1	1	0	1	0	0	0	1	1	2	61701	2345	2	1	34	37	36	31	25	14	11	5	1	6	3	6	1	1	4	2	1	1	2	0	1	1	1	1	0	1	2	1	0	2	2	2	2	3	0	0	1	1	5	1	0	0	2	2	2	1	0	1	0	0	1	0	0	0	0	1	0	3	0	2	1	0	0	2	2	0	1	1	1	1	0	0	1	1	0	1	1	0	2	1	1	0	2	0	0	1	0	2	1	1	1	0	1	1	1	0	0	0	2	0	0	0	0	1	2	0	1	0	0	0	0	0	1	0	0	1	1	1	1	1	0	2	2	2	1	0	0	1	1	0	1	0	1	1	0	1	0	2	2	0	1	1	1	1	0	1	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	0	0	2	0	2	2	0	0	1	1	1	0	1	0	1	1	0	0	0	0	1	0	1	1	0	0	0	0	2	0	3	3	0	0	3	1	0	0	2	2	1	2	2	0	0	0	0	2	1	0	1	1	2	0	3	2	0	0	2	0	2	0	2	0	0	1	2	0	0	0	0	3	2	2	0	1	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	1	0	0	1	1	1	0	0	0	1	1	1	1	0	70059	2752	1	0	40	40	50	55	36	28	17	7	8	4	4	5	3	4	3	1	5	1	2	1	3	1	1	1	2	1	0	0	3	1	0	0	0	1	2	1	0	1	0	1	1	1	1	2	1	1	0	0	2	2	0	3	0	1	1	1	1	2	0	0	1	1	0	0	2	1	1	0	0	0	0	1	0	0	0	1	0	0	2	0	1	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	1	1	0	1	0	2	0	0	3	1	1	0	1	0	1	0	2	0	0	1	0	0	0	0	0	2	1	1	0	0	1	2	0	0	0	1	1	0	1	1	1	0	2	1	0	0	0	1	0	1	0	0	0	2	1	1	0	1	0	0	0	0	1	0	0	2	1	0	0	2	1	1	0	2	0	1	0	1	0	0	0	0	0	1	1	0	1	0	2	3	0	0	0	1	0	1	0	0	0	0	0	1	1	0	0	0	1	0	3	0	0	0	2	0	2	0	1	0	0	1	1	0	1	1	0	0	0	0	2
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	1	0	2	1	0	2	1	0	1	0	1	2	0	2	70117	2766	2	0	45	46	46	53	33	33	15	8	7	7	4	5	5	4	1	4	1	3	1	0	1	0	1	0	0	2	2	0	1	0	1	0	3	0	2	2	0	0	3	1	0	1	2	1	1	1	1	1	0	1	1	0	1	1	1	1	2	0	1	1	0	0	0	0	0	0	1	3	0	3	0	1	1	0	0	1	0	0	0	2	3	2	0	0	0	1	0	2	0	2	1	1	0	0	0	1	0	2	0	1	1	3	0	1	1	0	0	1	1	0	0	0	0	0	2	0	0	0	2	0	0	1	0	0	0	0	2	0	2	1	0	0	1	3	0	0	0	0	0	0	0	1	1	2	1	2	2	1	0	0	2	1	0	1	1	3	3	1	2	0	2	0	0	1	0	2	1	1	1	2	0	0	1	1	0	2	2	0	0	0	1	2	0	2	2	1	1	0	0	0	0	2	1	0	2	0	1	0	0	0	0	0	0	0	2	0	0	0	2	0	1	0	0	1	0	0	2	0	1	0	0	3	2	1	0	1	1	0	0	0	1	2	1	0	2	2	1	1
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	1	1	0	2	0	0	0	0	2	0	1	3	0	0	68424	2976	0	0	32	42	35	53	36	18	13	7	4	5	6	3	2	4	0	1	1	0	2	1	2	0	0	1	1	1	1	0	0	3	0	0	0	0	0	0	1	0	2	0	0	1	1	0	0	0	3	0	0	0	0	1	1	1	1	0	0	1	0	1	1	1	0	1	1	1	0	1	1	1	0	2	0	0	0	2	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	1	0	1	0	0	0	1	2	3	0	1	1	0	0	0	0	0	1	0	2	1	0	1	0	0	1	2	1	1	0	2	0	0	1	0	0	0	1	1	0	0	1	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	2	0	0	1	1	1	1	0	2	0	0	0	1	0	1	0	0	0	2	0	1	0	1	1	0	1	0	1	2	1	0	0	0	1	2	2	0	0	0	0	3	1	1	2	1	0	0	0	0	1	2	1	1	0	0	0	0	0	0	1	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	2	1	0	0	1	1	4	0	0	1	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	7	0	1	0	0	1	0	0	0	3	0	0	0	0	0	65836	3178	2	1	41	47	42	49	31	25	11	9	7	7	4	3	4	0	3	1	3	0	2	1	0	0	0	0	1	2	0	1	0	2	2	1	1	1	1	1	0	1	2	1	1	2	1	1	1	0	0	0	2	1	1	1	1	0	0	1	0	0	1	0	1	1	0	2	1	0	1	1	1	2	1	3	0	0	2	0	1	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	1	1	1	1	0	1	1	2	1	0	0	1	2	1	1	0	0	2	1	0	0	1	1	0	0	0	2	1	0	1	0	1	2	1	1	1	0	1	1	1	0	1	0	1	0	0	2	0	1	0	0	1	0	0	2	0	0	4	1	1	1	1	1	1	1	0	1	0	1	1	0	2	0	1	1	0	1	0	0	1	0	1	0	2	0	0	1	2	0	0	2	0	1	0	1	1	0	2	0	0	1	2	2	0	1	1	0	0	0	2	0	0	0	1	1	0	1	1	0	1	1	2	1	1	0	0	1	0	0	1	0	3	0	0	1	0	2	0	3	1	0	0
0	0	5	0	1	1	0	0	1	0	0	2	0	2	1	1	0	1	66010	1595	0	1	39	36	29	49	25	16	16	9	12	4	2	0	4	2	3	2	2	3	1	3	2	1	2	0	2	0	0	3	1	0	1	3	5	0	0	0	0	1	0	2	0	1	0	2	1	1	0	1	0	2	3	1	1	0	1	1	0	0	1	1	1	2	0	1	2	1	0	1	3	1	1	1	2	0	1	0	0	2	1	2	2	0	0	0	0	0	2	5	2	0	1	0	0	1	0	1	3	1	2	2	2	1	2	1	0	0	0	0	0	1	0	1	2	2	0	2	1	0	1	1	3	3	0	0	1	1	0	1	0	1	1	0	0	1	0	1	1	1	0	1	1	0	1	0	1	1	2	1	1	1	0	1	2	1	1	0	0	2	3	1	2	4	0	0	3	3	1	1	1	1	1	1	0	0	1	1	1	2	1	1	1	0	1	2	1	0	1	0	1	0	2	0	1	3	0	0	0	1	1	1	1	0	0	1	2	0	1	1	1	1	0	1	1	0	2	4	0	0	3	0	0	2	1	1	1	0	0	2	0	0	0	2	2	0	0	1	0	1
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	2	2	0	1	0	0	1	0	1	0	0	1	0	0	0	63367	2695	1	1	68	105	95	64	53	44	40	17	13	22	23	16	10	13	12	10	8	10	5	15	11	7	8	9	9	9	7	10	8	10	2	10	4	9	4	3	4	4	3	3	2	3	2	1	1	3	1	0	4	0	5	1	1	2	1	3	4	0	0	0	1	1	1	2	1	1	0	3	0	0	2	0	1	0	0	2	1	1	1	0	1	3	0	0	0	0	1	2	0	1	1	0	0	0	1	3	1	1	0	0	1	0	1	1	2	0	2	1	1	2	1	1	1	0	0	0	1	0	0	0	3	1	1	1	1	0	0	0	0	1	1	0	0	1	1	1	0	1	1	0	0	1	0	0	1	1	1	0	0	1	1	1	0	1	0	1	0	0	2	1	0	0	0	1	1	0	1	4	0	2	1	0	0	2	0	2	0	0	0	0	1	0	2	1	0	0	0	0	3	1	0	1	0	2	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	2	1	2	0	0	0	2	1	1	0	0	0	1	0	1	0	0	2	0	0	0	0	1	0	1	1	2	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	1	2	0	1	0	1	2	0	1	0	1	3	2	66496	2678	1	0	39	40	32	44	27	21	10	10	3	5	5	7	1	2	3	0	3	2	0	2	0	2	3	0	0	3	0	3	2	0	2	3	4	4	1	4	2	0	0	1	2	1	0	0	2	0	0	2	0	1	1	0	1	2	0	1	0	2	0	4	0	2	1	0	0	1	1	1	0	0	0	1	0	1	2	1	0	1	2	0	2	2	0	1	1	0	0	2	0	0	0	0	1	1	1	2	0	1	2	1	0	2	1	3	0	1	0	0	1	0	1	1	2	1	1	0	0	0	1	0	0	0	0	1	2	1	0	0	0	1	1	0	0	1	0	2	1	2	2	2	1	0	1	0	0	0	1	0	0	0	1	1	1	2	0	1	0	2	0	0	1	2	1	0	2	0	1	0	0	0	2	0	0	1	1	2	0	3	1	0	1	2	0	0	0	0	2	2	1	2	0	1	0	0	0	2	0	2	2	1	2	0	0	1	2	1	4	0	0	1	0	0	1	3	1	0	2	0	0	0	0	1	2	0	0	1	1	0	0	0	1	1	0	1	1	1	0	1
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	1	0	0	1	3	0	2	0	0	0	0	1	65685	3117	1	1	63	104	84	64	53	47	38	26	19	13	18	17	12	24	10	11	7	2	8	7	8	13	12	7	8	9	4	5	10	8	6	7	7	2	5	6	3	2	0	4	1	0	1	0	2	4	2	0	0	0	1	0	0	1	0	0	1	0	0	2	0	0	1	1	1	2	2	4	3	0	3	2	0	1	0	1	0	0	0	0	1	1	2	0	0	1	0	0	3	0	3	0	1	0	1	1	0	1	1	0	1	0	1	1	1	1	0	1	1	2	0	0	2	2	0	1	0	2	0	0	1	1	1	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	1	0	2	2	0	0	0	0	2	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	1	2	0	0	1	0	1	1	0	0	0	1	1	2	1	0	2	0	1	0	1	0	0	0	0	2	0	0	1	2	0	1	0	2	0	2	0	0	1	0	1	2	2	1	0	0	0	0	0	1	0	0	1
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	2	0	0	1	1	1	0	1	0	0	1	0	0	2	75152	1731	0	3	59	79	117	210	270	313	273	264	224	185	160	109	96	80	77	65	53	56	66	51	46	42	49	41	38	30	44	35	37	37	33	31	20	28	19	11	15	13	15	13	10	3	8	9	7	8	7	2	11	7	2	3	2	4	3	2	3	2	1	1	0	4	1	1	4	2	1	2	3	1	0	1	1	2	2	0	1	2	1	0	1	0	0	3	1	1	0	0	1	0	0	0	1	1	0	2	0	0	0	1	1	1	0	0	1	0	0	0	0	1	1	0	0	0	1	2	0	1	0	1	0	1	0	0	1	1	1	0	0	1	1	0	0	1	1	0	0	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	1	1	0	1	1	0	2	0	0	0	1	1	0	0	0	1	0	0	0	1	1	0	1	1	0	2	2	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0	1	1	0	2	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	0	1	1	1	1	0	0	0	0	1	0	1
0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	2	1	0	0	0	0	0	1	0	1	0	1	1	1	0	69795	5895	1	2	62	76	128	221	298	291	306	265	224	192	157	135	98	104	93	65	65	50	57	54	59	49	48	35	44	37	44	35	45	27	38	37	26	34	32	25	27	14	18	19	18	13	8	9	3	10	8	6	3	9	3	3	4	2	3	2	3	6	4	3	2	2	1	1	3	2	1	3	2	2	1	4	2	2	0	0	0	0	1	2	1	0	1	2	2	0	1	2	0	4	1	0	0	2	0	0	1	1	0	1	0	0	1	3	1	0	1	0	0	1	2	0	2	2	0	0	0	0	0	0	0	1	0	1	1	0	0	1	2	0	2	1	2	1	0	2	1	0	0	0	1	0	1	2	1	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	1	1	0	1	0	0	1	0	1	0	1	1	2	0	2	1	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	1	0	0	1	3	0	0	1	1	1	1	0	0	0	1	1	1	1	1	0	0	1	0	1	0	1	3	3	1	1	1	1	0	0	0	0	1	0	1	1	0	1	1	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
