0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	0	0	0	1	0	1	1	0	0	0	1	0	2	56710	2470	1	1	21	34	25	25	19	11	14	5	6	2	3	0	4	3	0	0	1	1	1	2	1	0	5	2	2	1	1	4	0	1	1	0	0	1	0	0	0	1	0	1	2	2	1	1	2	0	3	0	1	1	0	0	0	1	0	1	0	1	1	2	0	1	0	0	0	3	1	0	0	2	2	2	1	0	1	2	0	1	0	0	2	2	0	1	0	1	0	0	0	0	3	0	0	4	1	1	0	3	0	3	0	2	0	1	1	0	1	1	0	1	1	1	0	0	1	1	1	0	0	2	1	2	0	1	2	1	1	3	0	0	0	0	0	0	1	1	0	0	1	1	0	1	1	0	0	2	1	0	0	3	3	1	0	1	0	3	0	1	0	0	0	0	3	0	1	0	0	1	1	1	1	0	0	1	3	1	2	0	1	0	2	0	0	0	2	0	2	1	3	0	1	0	1	0	2	1	0	1	2	1	0	0	0	0	3	0	0	0	1	0	1	1	0	0	0	0	0	1	0	1	1	0	0	4	1	2	0	0	0	0	2	1	0	4	0	0	1	1
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	0	2	0	0	0	1	0	0	0	0	3	2	0	1	57598	3807	2	2	29	64	49	57	33	27	26	15	13	14	4	10	3	9	5	4	8	4	10	5	10	4	10	4	6	6	9	5	3	4	6	1	4	3	5	2	3	2	1	1	1	1	1	1	5	0	3	0	1	3	1	2	0	0	0	2	1	1	1	2	2	0	0	4	0	1	1	0	1	0	1	0	1	1	0	0	0	1	2	0	0	1	0	1	1	1	1	0	0	0	1	1	2	3	3	0	0	0	2	1	0	1	0	2	0	0	1	2	1	0	0	0	0	0	1	1	0	0	1	0	1	1	2	0	0	1	2	0	1	1	0	2	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	2	0	1	2	1	0	1	0	0	2	0	1	0	1	3	1	0	0	0	1	0	0	2	0	0	0	1	1	0	1	1	2	0	0	1	0	0	1	0	0	0	1	1	1	0	2	0	0	0	0	0	0	0	0	2	1	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	1	0	0	1	0	0	1	1	0	1	0	0	0
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	1	1	1	1	1	0	0	1	1	0	1	0	0	0	58157	4207	0	1	19	21	25	21	25	17	9	2	7	4	1	6	0	2	0	2	3	2	2	1	0	1	3	0	1	3	1	1	2	2	2	1	1	2	2	1	2	0	1	2	2	0	0	0	1	0	0	3	1	0	0	0	0	2	1	1	1	1	1	0	0	0	1	2	1	0	0	1	1	1	1	3	0	2	0	0	0	0	2	0	1	1	0	0	0	2	2	0	1	0	2	2	1	0	1	2	2	0	0	1	1	0	0	0	0	1	1	0	0	2	0	1	2	1	0	1	0	1	1	2	0	1	0	1	4	0	2	0	0	2	1	0	0	4	0	0	0	1	1	1	1	1	1	0	0	1	1	0	1	0	2	1	2	1	3	1	1	1	1	0	0	0	2	1	0	4	2	3	0	2	3	1	1	1	0	0	0	1	0	3	0	0	1	2	2	1	1	0	0	1	0	1	0	0	2	1	1	0	0	1	0	0	1	1	0	0	1	2	2	0	0	1	0	0	0	3	1	0	2	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	1	2	4	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	3	0	1	0	1	1	0	0	1	1	0	0	1	0	66289	4908	1	0	46	40	48	34	30	22	21	8	5	4	4	3	3	3	2	1	0	0	3	0	2	0	1	0	2	2	0	0	0	1	0	3	0	0	0	1	0	0	1	1	1	1	1	2	0	1	0	2	2	0	1	0	0	0	1	1	1	1	1	0	1	1	1	0	1	0	1	0	0	1	0	0	0	0	1	2	3	0	0	1	2	0	1	0	0	1	0	0	1	0	0	0	1	2	0	1	1	1	0	0	1	1	0	0	1	0	2	1	1	3	1	1	0	0	2	1	0	2	1	2	0	0	0	1	1	0	1	0	0	0	0	0	0	2	0	1	2	2	0	1	0	1	0	1	1	0	1	0	0	1	0	0	0	1	0	0	1	2	0	0	0	0	1	0	2	0	0	0	0	0	1	3	0	0	0	1	1	0	0	0	1	3	1	0	1	0	1	0	0	3	0	0	0	2	1	1	0	2	3	0	0	2	0	0	0	0	4	0	2	1	2	1	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	0	0	1	1	0	1	0	0	0	2	1
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	2	2	0	1	0	1	1	1	0	0	0	1	1	0	67543	3735	1	1	34	34	48	47	38	23	14	14	5	1	5	2	5	4	1	2	2	3	2	0	2	1	0	1	4	2	1	1	3	0	1	1	1	1	3	4	0	1	1	2	0	0	0	1	2	1	2	1	2	2	1	0	0	0	0	0	2	3	0	1	1	0	1	2	0	1	0	2	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	2	0	0	1	1	0	1	1	1	1	1	0	1	1	0	2	0	1	1	1	0	0	1	1	0	0	2	2	1	0	2	1	2	1	0	0	0	1	0	2	0	2	3	0	0	1	0	1	1	1	0	1	0	0	0	3	0	1	1	2	0	0	2	0	2	2	1	0	0	1	0	4	1	0	0	2	0	0	2	0	0	1	1	0	1	2	1	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	1	3	1	1	1	1	1	0	2	1	0	0	2	0	0	0	2	0	1	0	0	0	1	1	0	1	0	1	0	1	1	2	5	1	0	1	0	0	0	1	0	1	0	1
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	2	2	1	0	0	0	1	0	1	0	1	64851	5119	0	0	23	42	29	58	33	16	13	5	7	3	4	4	1	3	3	0	1	0	4	1	0	2	3	0	1	0	0	1	1	2	2	0	1	1	0	1	0	1	1	2	0	0	0	1	1	0	1	2	0	0	0	0	0	2	0	1	0	1	1	1	2	2	1	0	0	0	2	0	2	0	0	0	1	1	0	0	1	0	1	2	0	0	1	0	0	0	0	0	2	1	0	0	0	1	1	0	0	1	1	0	0	0	3	2	0	1	2	0	1	1	1	0	0	0	1	1	1	1	2	0	0	0	1	0	2	1	0	1	0	0	0	0	2	1	1	0	2	2	1	1	0	0	0	0	2	1	0	1	1	1	0	2	0	2	2	0	1	0	1	1	1	0	0	2	0	1	0	0	2	1	1	2	0	1	0	1	0	0	0	1	1	0	1	1	1	0	1	1	2	0	0	0	2	0	0	0	0	0	3	0	2	0	2	0	1	0	0	1	1	2	0	0	1	0	0	0	2	3	0	3	1	0	1	0	2	1	2	3	1	0	1	0	3	1	1	1	0	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	7	2	2	0	1	2	0	0	0	1	1	0	0	0	1	61964	5768	1	1	32	37	29	38	27	21	14	8	3	4	1	3	2	0	2	1	0	1	0	1	0	1	1	2	1	2	0	2	2	1	2	0	0	0	0	0	0	2	1	0	1	4	1	0	1	1	0	0	0	1	0	2	0	1	2	2	1	0	0	4	1	2	1	1	2	1	0	0	1	1	2	0	2	2	0	0	1	2	2	1	0	1	2	1	2	0	0	0	0	1	4	1	0	0	1	2	0	0	1	0	0	0	0	1	1	0	0	0	3	1	0	1	0	1	1	0	2	0	1	0	0	0	2	2	0	0	2	0	0	1	1	1	2	0	0	1	1	1	0	0	1	3	1	0	0	0	1	2	1	0	0	1	2	0	0	1	3	0	1	1	1	3	3	0	2	0	0	2	1	1	1	1	1	0	1	0	1	0	0	1	0	0	2	2	0	0	0	0	3	0	0	1	0	0	1	0	3	1	0	1	0	1	2	2	1	0	0	0	1	0	1	2	0	2	1	0	1	1	1	0	1	1	1	0	1	1	2	0	2	1	3	0	0	0	1	1	0	1
0	0	5	0	4	1	2	0	0	0	0	1	0	1	1	1	1	0	63832	2514	2	0	30	35	38	26	27	24	8	4	6	4	2	3	1	1	2	0	1	1	1	0	0	0	0	4	1	2	0	0	3	0	2	1	1	0	3	0	0	3	0	0	0	2	2	1	0	1	0	5	1	1	0	2	2	1	3	1	0	0	0	3	1	0	1	3	1	0	1	1	0	0	1	0	0	1	0	2	1	2	0	1	1	1	3	1	1	1	3	0	2	0	0	2	0	3	1	0	0	0	2	1	2	0	0	1	2	0	0	0	0	2	1	1	0	0	0	0	1	0	0	0	2	0	0	1	1	3	3	0	3	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	0	0	1	2	3	0	1	0	1	1	2	1	0	1	1	1	1	0	1	0	0	0	0	0	0	2	1	1	2	2	1	0	0	1	1	0	1	2	2	2	1	0	1	1	1	0	3	1	1	2	0	2	3	0	2	0	0	0	2	1	0	2	0	0	1	2	3	0	0	1	0	0	1	1	1	1	0	0	0	0	3	3	1
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	2	0	0	0	0	2	0	1	0	0	1	3	1	0	1	60233	4560	1	1	40	62	59	63	36	31	39	27	11	17	8	9	9	9	11	0	4	5	3	8	5	4	4	5	7	6	4	5	4	6	2	3	2	3	2	2	3	2	0	1	2	1	2	0	2	2	1	2	1	2	2	0	0	1	1	1	1	1	0	1	1	2	1	0	2	0	3	2	2	2	1	0	0	0	0	1	0	0	1	0	1	0	1	1	3	1	0	0	0	0	1	2	0	2	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	1	0	0	1	1	1	2	0	0	1	2	0	4	0	0	1	2	0	1	0	1	0	0	0	1	1	2	1	2	1	0	3	2	1	0	2	2	1	0	1	0	0	0	2	0	0	0	1	1	1	0	0	1	0	0	2	0	1	0	0	0	2	0	0	1	0	0	1	0	1	0	1	0	1	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	1	1	0	1	1	0	2	2	1	0	4	0	1	0	1	0	0	0	0	2	1	0	0	0	2	1	1	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	2	1	3	0	0	1	0	1	0	1	2	2	1	0	63274	4610	2	1	19	30	27	31	25	18	13	10	1	4	5	5	3	2	6	1	2	4	2	0	0	2	2	2	2	2	0	0	2	0	0	2	2	1	1	1	3	0	1	1	0	1	0	0	0	0	0	2	3	0	2	0	0	0	0	2	2	1	0	1	1	0	2	1	0	0	1	1	0	0	0	0	0	1	0	2	0	1	1	1	2	0	0	2	1	1	1	2	1	1	0	0	0	2	2	2	2	0	5	0	1	1	2	1	1	2	2	4	0	1	0	1	1	2	0	2	2	1	1	0	0	1	1	1	2	1	0	1	1	2	4	0	0	0	0	1	0	1	1	0	2	0	3	2	2	0	0	0	0	2	0	0	2	1	1	1	1	1	1	4	1	0	0	4	0	0	0	1	0	0	0	1	2	0	0	1	2	1	2	0	2	1	0	0	0	2	0	0	1	1	3	1	0	1	0	1	1	0	0	1	1	0	2	1	0	1	0	0	0	1	0	0	1	1	1	3	1	1	0	1	0	1	0	0	0	2	1	0	3	1	2	2	0	1	1	1	0	2
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	1	0	1	1	0	0	0	0	0	0	0	1	61686	5420	0	1	35	69	48	53	43	34	26	19	15	14	9	5	12	4	9	6	2	7	1	8	6	6	5	2	6	11	3	4	4	2	1	1	3	6	1	2	1	2	2	1	1	1	1	2	5	2	0	2	1	1	0	1	0	0	0	0	2	1	1	3	1	1	1	0	2	0	0	1	0	3	0	1	0	0	3	0	1	0	0	0	0	1	0	3	0	2	0	1	3	1	0	0	1	2	0	0	0	0	0	1	0	0	0	2	0	0	2	1	0	0	3	0	0	1	0	0	1	0	1	1	0	0	1	1	2	1	0	2	1	1	0	0	0	1	1	0	0	2	0	1	0	0	0	1	0	0	1	0	0	1	0	0	1	1	1	1	1	0	0	0	1	1	0	1	2	0	0	1	0	0	1	1	5	0	0	1	0	0	1	0	0	1	2	0	1	0	2	1	1	0	2	1	0	1	1	1	1	0	3	1	0	2	0	0	0	0	0	0	1	0	2	1	0	3	1	0	0	1	2	0	1	0	0	1	0	0	3	1	0	2	2	2	1	0	0	0	1	1
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	1	0	0	0	1	0	0	0	1	0	0	1	1	72074	2731	2	2	40	62	83	115	165	175	173	158	133	100	60	57	51	47	41	39	33	38	26	21	35	22	24	31	27	16	20	20	19	20	10	12	22	10	8	12	9	12	4	8	7	8	3	5	7	2	7	3	2	4	2	1	3	4	7	3	1	3	3	2	0	0	2	3	2	1	1	0	2	0	1	0	1	0	1	4	2	1	1	0	1	1	0	0	1	1	1	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	2	0	0	0	1	1	0	2	0	0	0	2	0	1	0	0	1	0	0	3	3	0	1	0	1	0	1	0	1	0	0	0	1	2	0	0	1	1	1	1	0	1	0	0	0	0	1	0	0	2	1	1	0	0	1	0	2	0	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	2	1	1	0	0	1	1	0	0	2	1	2	0	0	0	0	4	1	0	0	0	0	2	0	1	1	0	0	0	1	1	0	0	2	2	0	1	0	0	0	1
0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	2	1	1	0	1	0	1	0	0	1	0	1	0	0	0	63875	9918	0	0	37	53	97	131	152	172	181	169	125	91	68	70	57	55	50	45	38	32	25	35	29	31	23	30	29	22	16	26	22	18	18	8	17	17	14	9	11	9	22	8	8	10	4	7	3	4	4	3	3	5	3	2	0	3	2	0	1	0	0	2	1	1	1	0	1	2	2	0	1	0	0	1	0	0	0	0	1	1	2	2	2	1	0	0	0	1	0	0	0	0	1	1	4	2	0	0	0	0	0	1	2	0	0	1	1	1	0	1	1	0	0	0	1	0	0	0	0	2	0	0	0	1	0	3	0	0	0	0	0	0	0	1	0	1	1	1	0	1	0	0	0	1	1	2	1	0	1	0	2	1	0	0	0	2	0	1	1	0	1	0	1	1	1	1	0	1	0	0	2	0	1	1	0	2	0	0	1	0	0	0	0	0	2	0	0	1	1	2	1	1	2	1	1	2	0	1	0	0	0	0	1	0	0	0	1	0	0	4	0	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	1	3	0	0	0	3	0	1	1	1	1	0	1
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
