0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	1	0	1	0	2	0	0	2	0	0	1	1	1	50506	5432	1	0	13	23	24	22	16	4	5	4	8	1	0	3	0	0	1	1	2	0	0	1	1	0	2	1	0	0	0	1	1	4	3	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	1	1	1	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	2	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	2	1	0	0	1	0	0	0	0	1	1	2	2	0	0	0	1	1	2	0	0	1	1	2	0	0	1	0	0	0	0	0	0	1	2	0	0	0	1	1	1	2	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	0	0	1	1	0	0	2	0	0	1	1	0	2	0	0	1	1	1	0	0	1	2	1	1	2	0	0	1	0	0	0	0	1	0	1	2	0	0	0	0	1	1	0	2	0	0	0	1	1	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	3	0	0	0	1	0	0	2	0	0	1	0	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	0	0	0	0	0	0	1	0	1	0	1	1	0	1	52017	7185	1	1	28	34	35	35	33	14	12	11	6	8	4	8	2	4	1	4	6	4	1	1	4	1	3	4	2	2	2	3	1	1	1	3	1	0	0	2	1	0	0	0	0	0	0	0	1	1	1	2	0	1	0	1	0	2	0	1	1	0	1	0	0	0	2	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	1	1	0	2	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	1	2	0	0	0	1	2	0	0	0	1	0	0	2	2	0	1	1	1	0	0	0	0	1	0	0	1	0	1	0	1	0	0	1	0	1	0	1	0	0	0	1	1	2	1	1	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	2	1	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	1	0	0	0	1	0	1	0	0	0	0	1	1	0	1	3	2	2	1	1	0	2	0	0	1	0	1	0
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	3	0	0	0	1	1	2	0	1	1	0	2	1	1	50347	9028	2	1	18	17	23	27	27	9	5	7	2	2	1	4	3	2	2	3	3	3	0	0	2	2	2	2	1	0	0	1	1	1	0	1	2	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	1	0	4	2	4	3	0	0	0	3	1	0	3	1	0	0	4	1	0	1	0	2	1	1	1	2	1	0	0	2	1	0	0	0	0	1	0	1	0	3	0	0	0	0	1	0	0	1	0	0	1	2	0	1	1	0	0	1	1	1	1	1	2	1	1	0	0	0	1	0	1	1	0	0	1	0	0	0	0	1	0	0	2	2	0	1	1	1	1	0	0	1	2	1	1	0	1	0	1	0	3	0	1	0	0	1	1	0	0	0	0	0	3	0	1	2	1	0	1	1	2	0	0	0	2	2	0	2	0	1	1	1	1	2	0	0	0	1	1	0	0	2	0	0	1	0	0	0	1	4	2	0	0	0	0	1	3	1	1	1	0	2	0	0	0	0	0	1	2	0	0	1	0	1	0	1	0	0	3	1	1	0	1	1	0	2	0	1
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	1	1	2	1	2	1	0	3	1	0	1	0	57447	10461	0	0	14	34	33	32	32	18	18	7	6	2	4	2	2	0	3	1	0	2	1	0	3	1	1	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	1	0	1	0	1	1	1	0	1	2	0	0	1	1	2	1	1	0	1	1	0	1	0	0	1	0	1	0	0	1	1	0	0	1	1	0	0	1	1	0	1	0	0	1	0	1	0	0	0	0	2	0	0	0	1	0	3	0	1	2	0	0	1	0	0	0	1	1	1	0	0	0	1	0	0	0	0	2	1	1	0	1	0	0	2	2	3	0	0	0	2	0	0	0	0	1	0	0	0	0	1	1	2	0	1	0	1	1	0	1	0	0	2	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	2	0	2	0	0	0	1	3	1	2	1	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	2	2	0	0	2	1	0	0	0	0	3	4	1	0	62815	6976	1	3	22	45	31	50	24	20	15	6	9	3	1	5	0	1	1	0	0	1	0	1	2	1	1	1	1	2	0	1	0	0	2	0	0	2	1	0	3	1	1	2	2	1	0	0	2	1	0	2	0	0	1	0	1	0	0	0	0	1	0	1	0	2	1	0	0	0	4	0	0	0	0	0	0	0	2	2	2	1	0	0	0	0	0	0	0	0	0	2	0	1	1	1	0	0	1	2	0	2	1	2	1	0	0	0	0	0	1	1	2	1	0	1	0	1	1	1	1	1	0	1	2	0	1	2	2	1	0	0	0	0	0	0	0	1	3	1	0	0	0	0	1	3	1	0	1	0	0	1	0	1	2	1	0	0	0	0	0	3	1	1	1	0	0	0	2	0	0	1	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	3	1	0	0	1	1	1	0	1	1	0	1	0	3	1	0	0	1	0	1	1	0	1	0	0	0	0	3	1	0	0	0	1	0	2	0	0	0	0	2	3	0	0	0	1	0	1	1	1	0	1	1	1	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	1	1	0	0	1	1	0	2	1	0	1	1	1	2	56667	10539	0	0	22	34	38	45	23	22	15	11	2	3	3	3	0	0	2	1	2	0	0	1	0	1	2	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	0	0	2	1	0	1	0	0	2	1	1	2	0	0	1	2	0	0	0	1	1	0	1	0	1	2	0	0	0	0	1	3	0	0	0	0	0	1	0	2	2	0	0	0	2	1	0	0	0	0	1	1	0	0	2	3	0	1	2	0	0	0	1	0	2	0	0	1	0	0	1	0	2	0	1	1	0	0	0	2	1	1	0	2	0	0	0	0	1	0	1	1	1	0	1	0	1	1	0	0	0	0	0	2	1	0	1	0	0	0	1	0	0	2	1	0	0	0	0	3	1	1	0	1	0	0	1	0	0	1	0	0	1	1	0	1	1	2	1	1	1	1	0	1	1	1	0	0	0	0	1	0	1	0	0	2	0	3	0	0	0	2	1	0	0	0	0	1	1	0	0	0	0	0	2	0	4	2	0	1	1	1	0	0	0	0	0	2	0	0	0	0	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	7	0	0	0	2	1	0	3	1	1	4	0	2	0	2	52622	12024	1	2	12	36	36	38	17	14	13	8	4	1	2	4	1	2	1	2	0	1	0	1	0	1	1	1	1	0	0	2	2	1	0	0	1	1	1	0	2	2	0	0	0	0	1	0	0	0	2	1	0	1	0	2	1	0	0	2	0	2	0	2	1	0	2	1	2	0	0	1	0	0	2	0	0	1	0	0	1	0	1	1	0	0	1	1	2	0	1	1	1	1	1	0	3	0	1	1	1	1	0	1	1	0	2	1	1	0	0	1	0	1	0	1	2	2	1	3	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	2	0	2	0	1	1	0	1	1	1	0	1	0	0	1	0	2	2	1	0	0	1	1	2	0	1	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	2	1	0	0	2	1	0	3	1	1	0	0	2	1	0	0	1	1	0	0	1	1	0	1	0	1	0	0	2	0	1	0	1	0	1	0	1	0	0	0	0	0	3	1	1	2	0	0	2	0	0	1	0	1	1	3	1	0	0	0	2	2	1
0	0	5	0	0	0	0	2	2	0	0	0	1	0	1	1	3	2	58690	5372	0	1	15	20	11	26	18	11	10	6	5	2	5	3	4	0	1	2	1	1	0	2	2	1	2	4	2	0	1	1	0	2	0	1	1	1	0	0	0	1	3	1	1	2	1	0	2	2	0	1	2	2	0	1	3	0	2	0	0	1	1	2	0	2	1	0	4	1	0	0	0	1	1	0	0	2	0	1	0	0	3	1	0	1	0	1	0	0	0	0	1	2	0	0	3	0	0	1	0	1	3	0	1	1	0	0	0	3	0	0	1	1	0	0	0	1	1	1	0	1	2	0	1	2	0	2	0	0	1	1	2	1	0	0	0	2	1	1	0	0	1	0	1	0	1	1	0	0	0	0	2	2	2	0	1	2	0	0	0	0	1	0	0	0	1	2	1	1	1	1	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	2	2	0	2	1	0	0	0	0	0	2	1	2	0	1	2	0	1	1	1	2	1	2	0	0	0	1	0	1	1	1	1	1	0	2	0	3	2	0	1	0	1
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	2	0	0	1	0	0	0	1	0	2	0	2	1	0	0	53592	8654	1	2	21	36	34	38	31	25	16	13	13	5	6	4	6	7	2	5	5	3	3	1	2	2	2	1	1	0	4	0	3	3	2	2	2	1	5	1	2	1	1	3	0	2	2	0	0	0	1	1	3	0	0	1	1	1	0	3	1	1	0	0	0	2	2	0	1	1	0	0	0	0	0	0	1	0	0	1	2	1	2	0	2	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	0	2	0	1	1	0	1	0	0	1	1	0	0	1	0	1	1	0	0	0	1	1	0	0	0	0	0	4	2	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	1	1	0	0	0	0	1	0	0	1	0	0	1	1	0	0	1	0	1	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	1	0	0	1	0	0	2	1	0	1	0	0	3	1	0	0	0	1	1	1	1	2	0	1	0	0	0	0	1	0	1	0	2	0	0	1
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	1	1	1	3	0	0	0	1	0	2	1	1	1	55296	9604	2	0	16	29	27	25	32	19	6	5	0	2	4	1	2	1	3	2	0	2	1	0	1	2	1	1	0	1	1	0	0	1	1	2	0	4	0	0	0	1	1	1	0	1	0	0	0	0	0	2	0	1	1	1	1	0	3	1	0	1	0	1	1	0	1	0	1	2	0	1	1	1	1	1	2	0	2	1	0	0	0	0	1	1	1	0	0	0	2	1	0	1	0	0	1	0	2	0	0	1	0	1	0	0	0	1	0	2	0	1	2	1	3	0	2	0	0	0	0	1	2	0	1	0	1	0	1	0	0	1	0	1	0	3	1	2	0	1	2	0	1	0	3	0	1	1	2	0	0	1	1	1	1	1	0	0	0	2	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	1	1	0	0	1	1	3	0	0	1	1	0	1	1	1	0	1	0	1	1	0	0	1	0	0	0	2	0	0	1	1	1	0	0	1	0	1	1	0	1	0	1	0	1	1	0	1	1	1	1	1	1	6	2	2	0	0	0	0	1	1	1	0	1	2	3
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	1	1	1	0	0	0	0	0	2	2	2	1	53275	10335	1	1	18	48	27	45	19	18	16	6	2	6	5	6	4	2	4	1	2	3	2	2	0	4	5	4	6	2	1	2	2	2	4	1	1	1	1	1	2	0	3	0	0	1	1	0	2	0	1	0	2	1	0	1	1	1	1	1	0	0	0	0	0	0	1	0	3	0	2	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	2	0	0	1	2	3	0	1	2	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	1	0	1	1	0	3	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	1	0	0	1	0	2	1	0	1	0	1	1	0	0	0	1	2	0	0	2	1	1	1	0	0	1	0	1	0	1	0	0	0	1	1	2	1	0	0	1	0	0	0	0	0	0	0	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	2	0	1	0	0	0	0	2	1	0	0	1	0	64910	5140	3	0	30	43	47	74	73	110	108	86	74	52	48	38	28	30	15	18	13	12	15	14	16	10	13	17	11	17	9	6	9	7	6	10	6	6	11	6	7	3	1	3	3	3	2	1	5	1	2	0	0	4	0	3	2	0	2	2	0	2	0	2	2	0	0	1	0	0	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	1	2	0	0	1	0	0	2	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	1	1	0	2	0	1	0	0	2	0	0	1	1	1	0	1	0	1	0	1	2	0	0	0	1	0	0	2	0	1	0	0	0	1	3	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	1	0	1	1	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1
0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	2	2	1	1	2	0	1	0	0	0	0	0	0	1	0	51943	17543	1	0	17	35	46	59	111	127	93	85	70	41	64	33	33	29	22	20	18	23	13	14	18	10	6	15	17	9	14	12	11	10	10	7	6	10	10	5	7	3	6	5	8	4	2	2	1	2	2	4	0	0	1	3	1	2	2	1	1	3	2	1	0	0	3	1	0	1	1	1	0	0	0	2	1	1	0	1	1	1	0	2	0	0	0	1	1	0	1	2	0	0	2	1	2	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	2	1	0	0	1	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	3	1	0	1	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	1	1	0	0	0	2	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	1	2	1	0	1	0	1	0	2	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	1	1	1	0	1	0	0	1	0	0	1	2	0	2	0	0	0	1
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
