0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18778	1090	2	5	24	10	11	13	4	6	5	5	3	8	5	7	5	5	3	1	2	7	3	4	2	3	1	3	1	2	2	1	1	3	1	1	3	0	2	1	0	2	1	1	1	1	0	0	2	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	18798	3084	10	11	41	74	112	172	134	139	131	134	169	176	180	153	146	148	133	160	120	91	110	101	89	78	79	80	55	57	50	54	44	40	51	36	38	29	33	43	36	26	36	22	24	28	18	18	19	18	7	13	17	10	14	9	8	7	12	5	9	4	4	5	7	1	4	5	3	3	3	3	3	4	3	1	3	3	2	2	2	3	1	0	2	1	2	0	4	0	2	0	0	1	1	1	1	0	0	1	1	2	0	0	0	1	1	0	4	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18392	1668	1	2	20	10	9	9	9	6	3	1	3	2	2	4	1	2	2	4	0	2	3	2	5	3	2	1	2	1	2	3	1	0	1	0	0	0	2	1	2	0	1	0	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16564	4154	2	12	44	51	80	117	100	106	102	87	107	121	111	124	104	115	86	92	91	82	65	54	60	52	55	49	66	34	32	42	38	38	25	34	26	25	24	23	28	25	26	19	19	15	19	10	9	14	6	7	10	8	9	7	7	3	5	2	4	3	4	3	2	4	0	1	7	1	0	2	2	2	2	1	1	2	2	0	0	1	2	1	0	1	1	0	1	0	0	1	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20115	2459	2	3	24	20	8	9	6	11	11	12	10	7	6	10	3	6	7	8	3	3	2	3	5	5	5	2	3	2	3	4	5	2	2	5	0	3	3	6	2	2	0	0	1	3	0	2	2	2	3	1	1	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15272	2346	1	10	28	19	16	34	37	32	32	22	31	18	21	31	26	22	28	22	21	14	20	17	19	15	11	11	17	12	11	18	6	10	10	9	5	8	6	4	7	2	8	3	4	3	0	6	3	4	5	2	0	1	6	1	2	1	2	2	4	0	0	3	2	0	2	2	1	0	2	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25004	1357	1	2	23	7	9	8	4	2	2	2	3	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24186	2152	2	3	27	18	10	1	7	2	4	1	2	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23754	3081	3	6	24	19	11	5	9	2	4	0	1	2	2	0	1	2	0	0	1	0	1	1	0	0	1	0	1	0	0	1	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25491	1782	3	3	18	14	17	7	10	5	4	2	0	1	2	2	0	0	0	3	0	1	1	1	1	0	1	1	1	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25959	1708	5	7	32	24	19	14	10	10	10	2	8	5	9	6	5	3	5	1	5	2	2	1	4	2	4	1	1	3	3	3	2	4	3	0	1	1	3	2	0	0	0	0	1	0	1	1	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22938	2985	0	2	19	19	13	13	7	5	13	1	9	3	8	8	6	5	4	5	5	4	6	4	3	1	2	1	0	0	1	1	2	0	0	1	1	1	0	1	0	1	2	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24355	3893	12	17	62	92	139	138	163	167	153	154	142	146	159	153	139	153	139	139	105	87	95	83	81	82	54	58	43	56	43	49	44	26	36	29	31	28	36	21	30	26	24	23	20	22	12	19	19	6	16	5	6	13	9	7	6	7	6	9	7	6	2	4	4	2	3	3	2	2	2	3	0	1	1	2	3	2	0	2	1	2	0	1	2	0	0	3	1	2	0	1	0	2	1	1	1	2	2	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24490	3091	10	22	81	108	165	196	200	188	182	177	194	207	197	207	208	220	184	185	160	142	120	123	88	90	76	78	66	53	66	46	64	55	55	51	44	47	31	40	34	33	33	18	27	22	22	20	19	20	17	12	15	17	9	15	5	11	9	8	4	6	8	3	3	4	1	9	2	2	3	2	4	1	2	3	4	1	1	0	1	4	0	2	2	2	1	0	3	2	1	1	0	0	1	0	2	0	1	0	1	0	1	0	0	0	3	1	0	0	0	0	0	0	1	0	1	0	0	1	2	0	0	0	2	0	0	0	2	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16493	3453	6	6	30	33	44	45	63	30	46	28	39	30	32	20	22	32	18	26	24	26	16	17	15	23	9	13	6	6	11	12	5	9	6	7	7	8	7	6	9	7	0	4	6	3	4	1	3	5	3	2	3	4	1	1	1	3	1	3	0	3	2	1	1	1	1	2	2	0	0	1	2	0	0	2	0	0	0	1	1	2	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22181	2946	10	13	41	63	102	118	121	107	99	98	102	84	89	108	98	96	106	95	85	74	69	70	60	49	41	35	26	31	25	36	27	28	30	21	17	30	21	22	16	15	19	9	13	13	12	11	10	6	6	2	5	8	1	7	4	5	3	4	4	4	6	1	5	3	2	3	2	0	3	0	2	2	2	4	2	1	1	0	1	2	0	2	1	0	0	1	1	0	0	1	1	1	0	1	1	1	4	1	2	0	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0
0	0	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20257	3153	1	3	24	18	13	5	5	5	3	3	4	4	5	3	4	4	1	1	2	2	1	5	4	3	0	2	1	1	1	1	0	2	3	1	2	1	0	3	1	2	1	0	0	1	0	1	0	2	2	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22698	2527	1	6	18	13	11	5	9	2	4	6	2	0	2	4	4	1	2	3	2	1	4	3	2	2	1	1	2	0	0	1	1	2	2	0	2	0	1	4	0	0	0	1	1	0	0	0	0	0	1	1	0	0	1	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21781	3403	3	6	25	16	10	8	12	3	3	7	1	5	4	4	2	1	1	0	0	2	1	1	1	2	0	2	2	2	1	1	3	0	0	1	1	2	3	2	2	1	0	0	0	1	1	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22327	3360	0	3	16	19	13	9	5	2	2	3	2	1	0	2	0	0	0	0	0	1	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	2	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23591	2502	2	7	26	17	15	4	7	11	4	5	2	4	2	5	1	2	6	0	1	2	0	0	3	1	1	1	0	0	2	0	0	1	0	1	2	0	0	0	1	0	1	1	3	0	2	1	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23202	2963	1	3	25	10	11	4	2	3	0	2	4	1	1	0	0	1	0	1	1	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30573	2091	16	27	114	185	275	345	352	317	242	251	304	313	309	321	346	333	313	313	263	209	214	188	193	177	144	145	102	120	108	101	130	99	89	93	91	76	73	67	75	49	56	45	44	47	31	29	39	35	21	30	26	19	20	24	13	18	10	18	15	5	15	12	11	12	13	8	9	8	2	3	6	3	3	7	5	3	5	3	2	4	3	3	5	3	1	4	2	1	1	3	2	0	3	3	0	2	2	1	3	1	1	1	0	0	0	2	0	1	2	0	1	1	1	0	1	1	2	0	1	0	0	0	0	2	1	1	0	0	0	1	0	1	0	1	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	2	1	0	0	0	1	0	1	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	2	1	0	0	0	0	1	0	0	0	0	0
0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	31276	2354	11	16	127	193	277	321	334	302	224	243	263	246	266	288	278	258	283	234	227	189	182	177	161	145	143	119	122	115	100	98	93	101	75	90	85	73	75	70	53	53	40	47	39	30	38	34	15	30	23	24	16	22	13	24	16	8	15	8	13	11	8	7	8	9	8	12	8	5	9	5	9	7	3	7	2	1	4	1	2	4	3	2	4	1	3	4	0	3	3	1	2	3	3	2	7	1	1	1	3	3	1	1	0	1	1	0	1	2	1	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29702	1197	7	5	39	23	26	27	19	16	13	17	9	13	9	7	15	13	8	5	7	6	8	8	6	6	6	8	3	3	4	8	2	5	3	1	5	2	3	2	2	2	0	1	5	0	1	2	1	0	1	1	1	1	0	0	1	0	0	2	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29962	631	5	7	43	21	20	20	21	4	13	12	9	7	4	9	6	7	6	13	11	7	10	10	12	5	4	2	4	5	5	3	2	3	6	2	2	1	0	3	2	1	0	0	1	3	2	0	0	1	0	1	1	1	0	0	1	2	0	0	2	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
