0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21139	530	9	11	79	63	110	111	113	85	80	79	73	52	69	70	47	49	46	38	58	41	34	36	30	28	29	23	15	30	19	16	25	17	17	22	18	16	12	12	16	14	6	12	13	10	18	12	14	11	5	6	9	11	5	6	7	8	6	3	3	6	5	5	6	3	1	4	2	2	5	6	2	3	0	1	0	2	1	3	4	0	6	1	1	0	0	1	1	2	1	0	0	1	1	1	0	1	0	0	1	0	1	1	1	0	3	0	0	0	0	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22167	1115	11	29	157	234	440	480	466	470	476	518	561	578	535	536	500	506	506	493	481	423	405	383	381	304	292	289	286	262	283	257	264	239	247	208	242	200	182	212	172	172	134	163	133	137	139	121	123	98	105	94	108	86	101	79	75	58	64	46	68	56	57	40	51	43	37	43	39	39	32	21	23	42	19	38	15	18	28	17	38	10	16	24	21	16	12	12	13	14	14	15	12	6	10	10	17	8	6	9	8	5	5	8	4	7	6	3	6	3	8	4	3	9	2	4	5	7	3	8	2	4	1	4	3	1	4	3	3	6	2	4	0	3	0	2	2	2	4	3	1	2	3	1	3	3	4	1	2	1	2	1	2	2	0	3	0	0	1	0	0	1	3	1	1	1	2	2	0	1	0	2	1	0	0	1	0	2	1	0	1	0	2	1	1	0	1	1	0	0	3	0	1	1	0	0	0	0	0	0	0	1	0	1	1	1	0	1	0	0	1	0	0	1	0	1	0	0	1	0	0	1	0	0	0	1	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20901	362	4	12	44	32	43	36	40	32	18	30	31	30	27	22	28	18	25	26	22	10	16	11	13	12	8	15	15	8	9	9	6	9	8	7	5	6	3	6	6	7	6	9	4	3	5	6	2	8	2	3	6	1	1	3	4	2	4	2	2	0	0	4	3	1	1	1	0	4	1	2	1	2	0	1	1	2	1	1	2	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	0	0	1	0	0	1	0	0	0	0	1	0	0	0	20945	1699	9	14	128	190	306	329	350	321	333	373	407	404	391	375	348	352	348	343	293	282	322	277	258	273	234	223	191	179	177	185	187	179	172	150	161	151	126	145	119	94	104	101	117	82	91	94	94	79	77	65	66	49	57	53	56	49	55	34	41	41	39	34	44	27	28	26	33	23	15	16	23	24	21	23	14	14	22	13	19	9	14	12	11	13	7	6	7	8	5	13	9	15	12	5	7	5	3	1	6	3	8	4	6	6	5	5	5	3	4	5	5	1	3	1	4	2	3	2	5	1	3	0	3	2	1	5	1	0	5	4	4	3	1	1	1	4	1	0	0	0	1	1	3	3	1	0	0	1	1	0	0	4	2	1	3	2	0	0	1	0	1	0	1	1	0	1	2	2	0	2	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0
0	0	3	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	23557	603	4	5	49	30	25	39	30	25	31	41	39	26	23	18	17	17	18	20	17	27	11	15	16	14	15	9	12	12	4	6	16	8	12	11	16	8	7	15	9	8	10	4	9	4	5	6	10	4	5	7	1	5	3	2	2	1	4	2	1	4	1	0	1	1	2	0	1	3	0	2	2	1	0	1	0	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18470	1052	6	8	64	60	104	113	104	95	95	104	94	111	90	89	106	75	108	91	78	83	66	75	65	50	62	53	45	59	40	58	37	57	47	34	26	34	27	27	36	34	33	20	32	15	18	19	15	13	13	20	13	13	12	14	14	11	8	13	13	9	3	10	6	5	4	11	4	4	3	4	2	6	7	3	4	1	5	4	4	1	4	4	4	5	2	2	1	5	1	1	3	2	1	3	0	0	1	0	2	0	3	2	1	2	3	3	0	1	0	1	0	1	0	1	3	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27811	411	14	4	42	16	15	6	9	3	4	3	4	2	0	1	1	1	0	0	1	2	3	1	1	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	3	1	1	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28208	741	7	4	49	23	12	7	2	5	1	3	4	3	1	0	3	2	1	1	2	3	3	1	2	1	0	2	0	0	3	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	2	0	1	0	0	1	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28632	823	12	3	41	20	10	12	11	7	4	3	3	2	3	5	1	1	0	2	1	3	3	0	1	4	1	1	4	0	1	1	2	1	0	1	0	2	1	1	1	0	0	0	0	1	1	1	0	0	1	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31311	3722	14	7	77	30	21	18	13	19	5	7	4	11	7	9	7	3	6	12	6	4	6	3	5	4	8	3	1	2	2	3	4	10	4	4	3	3	0	2	1	1	3	0	0	2	0	0	1	1	2	1	4	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29941	1653	14	12	79	50	53	67	53	46	45	36	31	40	38	38	40	29	25	27	30	27	19	15	23	16	21	13	17	10	14	9	14	11	8	6	9	14	6	9	5	5	6	6	1	7	6	5	1	3	4	4	6	5	4	6	4	2	0	3	4	5	4	6	0	1	1	1	2	2	0	2	1	0	1	0	1	0	2	1	0	2	0	0	1	1	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26823	834	11	6	43	36	46	63	56	44	40	45	38	39	45	35	29	27	31	29	23	27	18	13	12	20	21	26	16	14	12	14	11	14	15	18	5	11	9	11	8	5	4	6	4	8	2	2	3	5	4	4	7	5	1	4	7	3	1	0	5	3	3	2	3	2	2	3	1	2	0	0	1	0	0	2	1	0	2	3	1	2	0	0	0	0	0	2	2	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28605	1621	38	47	241	398	444	532	563	537	580	611	568	559	543	515	492	508	517	516	473	388	397	323	336	314	304	285	262	261	248	234	248	223	223	188	230	174	163	171	147	157	126	156	118	108	92	113	82	100	81	83	80	61	47	59	51	55	47	43	46	51	38	36	38	36	27	27	32	16	23	25	25	21	12	20	18	22	18	12	18	26	11	4	17	13	10	8	9	8	9	8	5	6	6	1	7	5	8	3	6	9	9	6	4	5	4	8	5	4	2	5	4	5	5	7	2	7	3	1	2	2	1	5	0	3	1	0	4	3	1	2	0	2	4	0	1	1	3	0	2	0	4	1	0	0	2	1	0	1	3	2	0	0	0	1	2	1	1	1	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	1	1	0	0	1	1	0	1	0	0	0	0	0	1	1	1	1	1	1	2	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	1	0	1	0	0	1	0	0	0	1
0	0	4	7	0	0	0	1	0	1	0	1	0	0	0	0	0	0	27665	1665	47	47	294	465	596	654	666	645	683	731	708	755	727	798	750	725	692	658	638	561	534	488	493	385	373	347	340	346	330	331	290	309	278	284	263	244	219	231	206	176	202	182	151	132	140	145	114	116	93	100	101	86	85	84	77	87	63	60	60	55	50	57	46	46	45	45	39	33	36	38	30	26	28	30	24	19	20	18	22	17	26	19	16	11	13	13	14	13	16	10	12	4	13	4	11	4	10	12	8	6	10	1	8	5	10	4	9	10	9	3	4	3	6	6	9	4	5	7	6	7	4	6	1	7	3	2	2	1	6	4	1	2	2	4	5	2	2	3	1	0	1	1	2	1	3	1	1	1	1	1	1	0	0	0	3	0	4	0	3	0	3	0	3	1	1	1	1	1	2	0	0	0	3	1	1	2	0	2	0	0	1	0	1	1	0	0	3	0	0	0	1	2	0	0	0	0	0	1	0	0	3	2	1	2	0	0	1	2	1	0	0	1	1	1	1	1	0	0	3	0	0	0	0	1	0	1	1	0	0	1	1	2	1	0	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21309	1368	12	16	115	141	180	167	169	144	149	146	147	132	137	136	134	117	108	105	82	81	73	55	76	51	50	50	54	61	49	50	44	53	34	37	44	48	25	31	34	28	14	24	24	22	20	13	18	17	16	14	15	10	15	16	11	9	15	14	10	5	7	12	4	8	8	3	4	4	6	5	2	0	4	5	4	6	4	6	2	2	2	2	1	3	3	1	5	1	0	1	0	1	4	0	1	0	0	1	2	2	1	0	0	2	1	0	2	2	0	0	0	0	0	1	0	0	0	0	1	1	0	1	1	1	1	0	0	0	1	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25626	1067	23	24	149	229	319	351	305	314	324	322	307	334	359	323	323	344	360	331	326	264	268	209	224	187	219	178	191	172	165	165	169	152	133	135	131	130	133	119	107	96	104	93	88	77	77	85	66	67	63	54	59	53	42	31	56	35	48	36	37	34	28	30	19	25	26	22	31	18	19	14	19	14	15	14	15	14	13	14	17	11	11	10	8	8	5	7	6	7	9	7	6	6	9	5	5	4	4	7	3	4	6	2	3	7	3	5	3	5	5	1	4	4	3	5	2	2	2	3	3	1	3	1	2	2	1	0	2	1	0	1	2	1	0	3	1	0	2	1	1	1	3	1	1	1	0	0	0	0	0	1	2	0	1	1	1	2	2	0	0	1	0	1	0	0	1	1	1	0	0	2	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1
0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24670	1078	6	8	62	38	37	32	18	17	25	11	18	9	12	7	12	10	16	16	14	14	7	4	13	14	11	5	13	3	5	11	7	8	8	7	5	4	6	7	9	6	4	4	3	0	3	3	7	1	5	3	0	5	3	3	1	1	3	3	1	0	3	2	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26205	1215	13	3	49	39	53	46	31	20	27	17	32	15	25	17	23	10	23	17	17	15	16	8	15	12	12	9	8	5	6	4	10	5	7	6	4	7	10	8	8	8	4	6	5	1	4	4	4	2	2	0	0	2	1	2	1	3	2	1	5	3	4	2	1	3	2	0	2	0	0	0	2	0	2	2	3	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26107	1154	13	4	64	42	27	21	17	13	11	15	14	12	8	6	9	8	10	6	9	8	4	3	7	4	8	5	5	2	7	3	3	3	3	4	7	4	3	2	9	3	1	3	3	0	3	2	1	3	0	0	1	0	0	4	0	1	2	0	0	0	1	1	2	1	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27263	1224	12	10	40	22	9	10	6	10	6	3	1	4	6	2	2	2	3	4	0	4	1	1	1	0	0	4	1	2	0	1	5	1	1	3	3	5	0	2	1	0	1	0	1	0	2	0	0	1	0	1	1	0	1	2	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27155	998	12	5	70	36	24	18	16	21	16	7	21	11	11	2	3	7	5	10	6	6	7	5	8	4	6	5	0	3	6	3	2	4	4	5	3	1	3	2	3	5	2	4	5	3	1	1	0	3	0	3	2	0	0	3	2	0	1	1	1	0	1	1	0	1	0	0	0	2	0	0	0	1	0	1	1	1	0	0	0	0	1	1	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27426	1034	11	3	43	23	8	9	3	4	4	2	1	2	3	3	1	0	2	0	2	0	1	0	2	2	1	1	2	1	1	1	1	2	1	3	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	34089	915	36	64	414	650	939	1069	998	915	863	908	1005	974	1045	1085	1176	1070	1074	975	925	887	824	841	767	743	708	674	658	588	591	574	551	588	548	532	499	470	480	446	401	389	391	360	317	301	312	303	281	281	281	247	224	249	220	220	192	185	210	169	146	189	156	125	149	130	136	135	121	109	116	109	107	105	100	84	91	75	86	70	74	73	66	58	58	59	67	51	60	52	53	49	32	37	28	44	56	36	25	45	42	23	27	29	23	33	24	26	24	12	19	25	22	20	13	19	15	16	21	13	14	11	11	12	13	15	12	15	10	11	11	16	8	11	8	12	7	5	5	18	6	8	7	13	6	7	6	6	4	8	6	6	6	6	8	4	5	5	7	4	2	5	3	2	1	5	2	0	5	1	2	3	2	5	2	0	4	3	2	3	2	2	2	1	3	4	2	0	5	4	0	3	4	3	3	2	3	0	1	1	0	1	0	0	1	2	2	1	2	1	1	2	2	1	1	0	0	0	2	0	1	2	2	0	1	0	0	1	1	1	0	0	0	2	1	0	1	0	0	0	1	2
0	0	6	1	0	0	0	1	1	0	0	1	0	0	0	0	0	1	35687	1271	37	59	443	714	980	1125	1047	875	846	910	939	999	978	1033	1000	1005	1055	908	865	824	768	791	726	668	600	599	583	606	523	554	535	478	498	488	462	413	426	384	381	361	354	373	322	307	323	281	256	269	251	223	223	223	215	220	158	178	173	167	140	158	127	152	142	120	126	108	127	130	110	101	99	97	87	75	69	80	66	69	70	76	67	59	60	49	57	47	67	48	47	51	36	26	44	34	33	47	28	34	30	32	24	36	19	26	25	28	29	27	19	16	21	25	20	22	18	19	15	8	12	15	15	7	3	12	10	12	15	7	9	12	6	12	9	4	12	6	7	12	8	8	5	5	9	2	8	6	8	9	8	8	1	6	2	4	1	3	5	6	6	3	1	5	4	7	2	3	3	2	6	2	1	3	1	2	3	0	1	0	2	2	0	1	2	4	2	2	2	1	1	1	2	2	3	3	2	0	1	1	0	0	2	1	3	1	4	1	1	2	1	2	2	1	1	1	0	1	1	0	0	3	3	0	0	0	1	1	1	1	0	1	1	0	2	2	1	1	0	0	1	1
0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39798	4174	31	37	178	235	319	328	323	276	207	188	204	175	185	166	153	157	153	133	146	118	112	130	110	109	93	87	100	84	76	72	65	73	70	63	79	60	72	64	42	47	63	42	45	52	41	37	34	26	39	35	23	34	30	32	27	25	29	21	24	25	15	15	24	22	18	23	17	18	25	16	10	10	12	13	9	10	11	14	16	13	10	5	8	7	10	8	12	8	2	11	3	7	5	7	5	8	5	7	8	4	3	5	2	0	1	3	6	2	3	2	2	1	2	2	3	3	2	2	2	1	1	0	1	2	0	1	0	0	3	0	1	1	1	1	3	0	0	2	2	2	0	1	0	0	3	2	1	0	1	2	1	1	0	1	0	0	4	1	3	2	0	1	0	3	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34255	380	12	15	87	52	65	65	85	53	51	28	36	49	43	51	40	48	50	40	56	45	31	50	30	32	29	33	40	25	31	15	18	22	24	24	22	18	24	25	20	18	20	21	14	12	15	13	15	15	15	10	12	10	14	8	7	8	7	13	10	8	7	6	10	3	9	12	4	6	5	5	4	6	3	1	2	5	3	1	3	8	1	4	1	2	6	5	2	2	1	1	0	1	1	4	2	3	2	3	2	1	1	0	1	0	0	3	1	1	1	0	1	1	0	1	0	3	2	0	1	1	0	0	0	0	1	0	0	3	2	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
