0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20156	554	5	7	39	24	25	21	25	24	29	22	21	14	17	22	24	19	12	14	19	9	16	15	4	11	4	11	8	4	5	1	7	4	4	4	4	4	1	3	2	6	2	6	1	0	0	3	2	2	0	1	2	0	1	0	1	1	0	1	2	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21261	1645	13	22	76	130	250	245	257	248	250	292	295	292	282	297	278	279	285	267	257	214	224	214	176	175	160	144	134	125	122	132	107	112	84	88	109	98	88	84	60	59	63	62	40	47	40	35	28	43	33	31	26	29	16	28	15	27	28	17	19	16	12	11	14	17	17	12	12	12	4	14	13	6	6	3	4	1	5	0	9	7	5	6	3	3	2	5	6	4	4	3	2	3	3	3	4	1	2	4	1	2	2	1	1	1	1	0	1	4	3	1	0	2	2	3	0	2	1	1	0	1	0	0	2	2	1	0	2	1	0	2	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20067	782	1	2	36	11	19	24	10	9	13	14	6	5	3	10	4	6	4	5	8	0	3	10	6	5	1	2	3	2	4	3	5	1	1	2	3	0	1	5	1	2	0	0	2	1	1	3	0	0	0	0	0	2	0	0	0	2	0	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	0	0	1	0	0	0	0	1	0	0	0	0	0	0	19520	2439	9	6	74	86	168	205	182	216	174	197	219	227	239	195	185	194	185	197	198	145	145	125	112	136	106	94	110	82	85	96	81	73	53	62	68	67	59	51	49	47	49	28	44	36	39	28	23	28	25	20	23	26	15	21	14	17	11	11	13	5	17	9	7	12	7	9	10	9	8	4	5	8	3	3	3	3	4	8	5	2	4	3	4	4	2	3	2	5	3	1	3	0	3	4	1	3	2	0	3	1	1	1	2	2	0	3	2	2	1	1	0	1	1	2	1	0	0	0	1	1	1	1	0	0	2	2	0	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22401	1199	0	14	39	25	23	14	14	11	17	16	11	8	20	8	16	9	7	12	8	9	4	7	8	3	8	6	9	4	2	6	6	4	4	6	6	8	6	5	5	3	1	3	1	4	3	5	1	2	1	2	1	1	2	0	0	1	2	1	2	3	0	0	0	2	0	1	0	0	0	0	1	1	0	1	0	0	1	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16835	1237	7	4	36	24	51	53	53	60	52	55	52	62	54	61	61	47	42	51	49	31	40	33	30	30	33	24	23	10	16	16	28	15	20	18	13	18	12	14	15	10	11	13	8	5	6	4	3	6	2	3	5	10	7	5	8	1	2	3	2	4	2	2	1	4	5	2	3	0	1	0	1	0	0	2	1	2	0	2	1	1	1	1	1	0	0	3	0	1	1	1	0	0	3	0	0	1	0	2	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26449	581	4	10	41	20	10	7	4	3	0	2	0	5	0	1	2	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26573	967	8	7	30	9	10	7	1	3	4	1	2	3	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26706	1350	5	5	26	13	8	5	4	1	3	2	2	1	1	0	1	0	0	1	2	2	0	1	1	1	1	1	0	2	1	0	0	0	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27616	1328	10	5	42	22	17	7	8	5	5	3	3	4	3	1	2	2	4	1	2	3	1	3	0	1	0	3	0	0	1	0	1	1	3	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27777	911	3	5	43	30	18	19	19	12	21	17	13	7	9	16	15	14	16	13	8	11	9	9	4	6	2	4	4	4	3	4	5	5	7	5	1	5	1	1	1	3	1	0	1	3	2	2	5	1	1	2	2	0	2	1	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25664	1372	3	6	23	11	22	16	7	19	17	11	17	11	7	14	10	8	14	6	9	9	10	13	8	5	11	8	5	3	8	7	6	7	4	4	1	0	0	1	4	2	1	2	4	3	1	3	1	2	0	1	0	0	2	1	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	27123	2128	20	18	120	177	276	282	341	265	306	273	343	269	293	297	273	286	280	285	218	211	190	179	163	137	126	133	117	111	123	74	103	95	94	94	96	74	75	80	69	72	55	50	52	50	33	26	30	25	19	24	33	24	30	28	21	21	12	13	18	11	11	10	6	13	11	9	10	9	6	8	11	12	4	4	6	2	4	5	7	3	3	1	1	3	6	3	2	3	2	3	1	1	0	4	6	3	0	1	2	5	1	0	2	1	0	0	0	0	1	1	2	2	1	2	0	0	0	0	1	0	1	1	0	0	1	2	1	1	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	0	1	2	0	0	0	2	0	0	1	0	1	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	2	2	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26774	1808	18	32	170	250	343	384	347	352	354	381	384	389	394	409	404	405	396	356	356	311	263	246	196	207	196	145	155	150	146	149	137	138	114	107	112	110	85	92	83	82	74	69	70	62	57	47	38	42	28	23	30	32	30	29	18	25	26	15	18	15	18	13	13	13	10	8	10	10	11	8	6	8	6	8	4	9	4	4	7	6	6	2	5	5	1	4	1	7	4	2	4	6	2	3	5	2	4	2	2	3	1	3	1	0	2	1	1	0	1	1	2	1	0	1	0	3	1	0	0	1	1	2	1	0	1	1	1	1	0	2	0	0	0	2	1	1	1	0	0	1	0	0	0	1	0	1	0	2	1	2	1	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19293	2170	12	8	48	68	69	98	97	76	74	63	62	71	62	58	69	77	54	61	56	38	33	45	28	34	25	18	15	16	22	20	14	11	16	16	19	11	16	13	10	11	11	9	9	9	5	9	2	4	5	5	8	4	3	5	3	6	3	2	1	1	1	2	2	4	2	1	1	2	2	1	1	2	0	0	0	1	0	0	2	4	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24773	1617	10	16	78	123	169	189	209	177	180	170	178	164	223	196	185	191	188	165	172	152	127	123	102	115	103	84	82	76	73	71	56	75	64	52	55	50	56	32	56	47	32	39	29	36	44	27	24	20	19	11	20	17	11	13	17	15	11	8	9	9	5	7	6	4	4	5	9	8	5	4	6	7	6	3	5	3	5	1	6	3	1	4	1	2	0	5	3	0	1	4	2	0	2	2	1	0	5	2	1	2	3	1	0	0	2	0	1	2	1	0	0	0	1	2	1	0	2	2	0	0	1	0	0	0	1	4	0	1	0	1	2	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	23003	1793	4	5	33	18	17	25	7	6	6	6	13	9	12	8	6	11	2	8	5	3	2	0	5	3	4	3	4	3	6	9	2	1	1	4	1	0	2	2	3	0	3	1	3	1	0	2	1	0	0	1	1	0	0	0	1	1	0	0	1	0	1	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24627	1140	3	4	37	14	13	12	9	12	9	7	4	5	10	6	5	3	4	6	10	10	7	4	6	2	3	2	4	3	3	1	6	0	1	2	1	1	2	1	1	1	1	1	1	0	1	1	0	3	1	0	2	0	0	1	1	0	0	0	0	1	0	0	3	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24461	1794	3	7	28	18	21	16	10	12	6	6	9	3	5	6	4	3	1	2	5	1	3	3	3	1	0	2	1	2	3	1	3	2	1	2	2	3	2	0	2	3	4	1	2	2	0	0	1	1	1	1	0	2	1	1	1	0	0	0	0	0	1	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25611	1505	2	4	43	16	13	7	3	3	3	4	2	0	2	2	0	0	1	0	2	0	2	1	3	0	2	0	2	0	0	0	0	1	2	0	0	1	0	1	0	1	0	2	1	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25700	1375	6	6	38	15	18	9	13	5	10	9	9	2	1	4	6	5	4	6	5	3	5	2	2	6	3	3	5	2	5	7	2	1	2	4	2	3	2	4	2	5	1	2	0	0	3	2	2	0	1	2	0	0	1	0	0	2	0	2	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25578	1429	9	1	28	16	7	8	5	2	1	1	2	4	0	2	0	0	0	0	1	0	2	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32351	1246	24	40	175	372	557	616	567	525	492	525	606	600	570	571	635	670	590	567	539	470	450	389	373	345	301	286	279	280	297	240	230	220	229	234	211	189	170	178	176	151	146	137	106	108	107	93	93	84	89	82	66	81	63	72	48	43	43	48	51	42	46	28	27	32	25	28	20	29	26	23	20	18	28	18	13	21	14	19	22	13	13	10	10	13	11	10	11	9	4	7	5	8	7	4	9	12	4	4	3	2	3	7	3	8	3	3	5	7	2	1	2	3	6	1	1	1	1	0	2	4	3	4	1	1	1	3	1	1	1	4	1	2	3	1	3	4	2	0	1	0	1	2	1	4	2	1	0	4	1	0	2	0	2	1	0	1	1	0	1	1	0	0	0	1	1	1	1	0	3	0	1	1	0	1	0	0	0	1	0	1	1	0	2	2	0	0	0	0	0	1	1	0	1	0	0	0	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0
0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33709	1458	30	45	242	339	574	596	602	496	480	467	532	524	503	536	525	526	536	509	449	394	380	361	337	320	298	244	278	254	233	206	218	209	192	213	169	172	158	139	153	140	123	114	105	105	80	88	90	70	87	74	59	65	44	57	50	49	56	41	41	37	42	23	23	20	26	21	17	31	15	17	19	14	15	12	14	10	8	11	9	7	11	15	15	12	8	9	7	8	8	6	4	7	6	4	2	5	0	0	6	6	4	4	2	4	4	3	1	8	4	0	1	2	2	2	0	3	5	2	1	3	3	1	3	3	0	2	2	1	2	1	0	0	1	0	2	1	3	2	1	0	0	1	0	1	1	3	1	1	0	1	0	1	1	1	0	0	0	0	2	0	1	1	0	0	0	1	0	0	1	1	0	0	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32188	1672	19	23	80	68	92	103	101	74	55	59	45	52	48	35	25	36	39	46	34	44	23	25	27	22	23	17	21	16	25	18	16	14	9	14	10	10	7	10	10	5	9	9	8	3	8	4	3	7	7	4	2	3	1	8	3	4	2	4	4	3	2	2	2	2	1	3	0	2	3	1	1	1	3	0	1	3	1	0	1	0	0	2	2	2	0	0	1	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31839	287	9	6	54	29	38	24	27	27	19	18	16	16	20	13	12	14	13	17	19	15	13	10	7	16	7	11	3	7	11	5	5	6	1	6	5	6	6	6	4	5	2	6	1	1	6	3	1	5	3	3	1	4	3	3	1	3	0	4	3	3	3	1	3	1	1	0	0	0	2	0	0	1	1	0	1	0	2	1	3	0	0	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
