0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21189	1462	26	62	125	203	230	259	250	231	178	195	170	169	171	157	153	130	113	124	123	107	104	105	119	93	97	88	79	84	77	89	53	65	58	61	61	74	50	46	56	50	50	34	54	50	50	50	38	37	36	28	42	41	37	35	37	29	30	26	20	30	31	32	18	21	19	19	23	17	29	21	14	9	12	20	8	17	16	20	9	11	11	11	12	12	11	12	12	12	7	13	8	11	7	11	6	12	9	5	7	11	8	6	7	8	7	8	2	5	6	4	6	3	2	1	1	2	6	8	4	4	5	5	6	3	3	3	6	2	4	2	1	4	4	1	1	6	2	1	3	4	4	1	3	4	3	0	1	2	0	2	3	1	2	1	2	1	2	2	0	4	2	0	0	0	4	1	2	2	0	2	1	0	2	1	0	1	1	0	2	0	1	0	2	1	0	1	0	0	1	1	0	2	1	0	0	0	1	1	2	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0
0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	22909	2494	39	67	283	483	613	695	665	728	724	761	788	716	762	767	794	782	883	742	677	660	631	610	597	539	525	553	512	480	452	455	446	469	466	409	430	433	422	324	342	353	288	336	331	329	301	276	255	209	246	218	238	208	233	238	187	220	180	195	181	170	166	187	137	151	135	149	148	117	126	101	106	99	113	133	117	92	95	90	86	89	78	74	75	72	71	66	67	74	72	54	53	69	62	54	53	52	46	60	42	53	49	46	47	36	42	42	26	32	45	39	48	33	26	33	22	27	27	40	23	23	30	24	12	21	20	24	15	33	14	25	11	29	15	14	18	16	9	18	18	22	13	20	7	16	13	11	10	12	6	13	12	18	8	7	9	6	7	6	7	9	10	6	5	3	10	9	11	5	7	5	3	5	5	6	3	4	4	5	8	6	3	3	3	2	3	6	7	1	2	4	4	6	4	2	6	5	4	2	2	3	4	1	5	5	3	3	2	2	3	1	0	1	3	1	3	0	0	4	2	3	1	0	1	2	2	0	1	4	2	1	2	2	0	1	2	3	1	1	2	1
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21377	562	7	24	59	74	81	54	63	66	57	52	53	55	58	41	47	51	33	45	35	35	32	52	22	25	26	25	25	34	21	21	27	22	25	27	15	27	23	14	15	19	14	19	27	14	13	19	20	11	14	8	11	11	11	12	10	10	5	14	11	6	3	11	6	14	9	6	8	10	8	4	10	10	2	6	4	4	3	2	2	3	6	6	4	4	3	3	4	4	7	4	3	5	4	2	3	4	4	2	1	3	6	1	6	0	0	1	2	5	3	0	2	2	2	2	1	3	1	4	1	0	1	1	4	3	0	0	0	1	1	1	1	1	0	0	1	1	1	0	1	1	3	2	0	4	1	1	2	1	2	2	1	0	0	0	1	0	2	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	23547	1479	25	49	242	341	444	499	517	534	528	545	541	548	543	526	542	534	614	542	523	533	477	457	434	388	383	421	382	371	377	357	353	356	321	341	326	317	287	286	279	231	240	252	252	240	236	203	208	203	214	159	161	156	157	162	145	153	150	142	128	110	133	144	104	122	118	115	98	100	108	101	91	85	80	91	66	83	75	64	65	66	60	62	62	69	53	51	59	49	57	45	45	46	45	34	50	40	37	46	39	34	34	26	37	32	25	21	32	31	29	27	28	21	18	23	26	32	22	25	24	17	20	14	21	25	12	18	19	13	16	15	11	11	18	19	14	10	11	14	10	16	16	8	11	10	12	10	12	9	6	8	2	8	11	9	8	6	11	2	4	6	3	6	5	9	5	4	4	9	5	7	5	4	9	4	4	4	2	3	3	4	1	4	4	0	2	2	2	5	4	3	3	0	1	1	3	2	2	0	2	3	2	2	5	3	1	0	3	2	0	3	4	0	2	2	1	1	2	2	3	1	4	4	2	0	1	3	1	0	1	1	2	1	0	2	0	1	1	1	0	1
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25351	1049	18	29	93	78	88	65	73	81	73	53	43	65	48	42	48	50	49	44	25	39	35	48	32	31	30	28	38	31	26	30	33	22	30	34	34	21	27	21	17	21	22	13	19	12	17	17	21	12	15	8	8	5	11	10	8	4	8	8	5	8	3	6	3	10	3	6	6	7	6	3	13	9	5	2	3	3	3	1	5	2	6	2	3	3	6	2	5	3	4	3	4	2	2	3	1	0	1	3	3	4	1	4	2	0	0	0	2	5	1	0	1	4	0	1	0	3	1	1	2	0	2	1	0	2	1	0	0	3	2	0	0	0	0	1	1	2	0	1	0	1	2	0	0	4	2	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	1	1	0	0	0	0	0	0	0	0	0	0	0	18445	1120	15	26	67	84	97	96	103	108	105	95	98	110	92	84	93	96	111	99	79	70	69	81	68	69	58	68	74	67	74	58	68	44	56	40	62	58	51	38	35	50	50	44	35	34	28	29	37	33	27	25	25	26	29	26	24	20	23	16	11	19	8	14	14	20	9	19	23	12	14	12	13	10	18	9	10	8	10	10	15	9	8	4	5	5	8	8	5	13	6	6	7	6	6	6	4	7	5	6	7	4	6	6	3	3	5	7	5	10	5	2	2	3	2	4	3	4	2	3	3	2	5	4	0	3	7	2	2	2	1	1	4	3	1	0	1	1	4	0	2	2	3	0	0	3	3	2	3	2	4	4	0	2	1	1	1	2	2	0	1	1	1	0	4	1	1	2	1	1	0	1	0	1	0	1	1	0	1	2	0	3	1	0	2	0	0	1	0	1	0	0	0	0	1	1	0	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26687	369	9	9	78	19	21	10	5	4	3	3	5	1	0	2	1	0	3	3	4	1	1	0	3	0	1	1	1	0	0	1	1	0	3	0	0	2	2	1	0	1	1	1	0	2	1	0	1	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27903	1444	6	11	83	19	21	6	8	3	3	3	4	2	2	2	2	3	4	3	4	0	0	0	3	1	1	1	2	0	0	2	2	1	0	1	0	3	0	0	0	1	0	0	0	2	0	2	0	0	2	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26983	696	7	4	58	15	18	10	6	9	6	1	3	1	8	6	5	7	4	4	1	0	4	2	4	5	1	2	5	3	1	3	2	1	1	0	1	1	1	1	0	0	3	1	0	0	1	2	2	0	1	1	1	0	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	2	1	2	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27676	954	9	5	81	30	16	11	11	8	5	9	8	7	7	9	3	11	7	10	5	5	6	8	2	6	6	3	7	2	5	4	2	5	2	4	2	1	2	0	1	7	2	1	7	0	3	0	2	2	4	0	3	0	3	2	3	1	2	0	0	1	1	4	0	0	0	0	0	2	0	1	0	1	0	1	0	0	1	1	0	1	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30116	1355	10	9	113	62	69	60	57	59	37	42	44	51	57	46	39	48	48	32	37	46	35	27	40	32	37	28	32	20	35	20	25	15	22	15	18	21	14	16	13	12	11	8	15	7	11	12	12	13	11	11	7	5	13	11	7	12	5	3	5	6	4	8	1	3	3	4	4	8	5	5	4	1	1	0	3	1	5	1	0	3	3	2	1	3	1	1	3	1	1	0	2	3	1	2	3	0	3	0	0	0	3	1	0	0	0	2	1	2	0	1	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27723	1812	21	26	150	128	135	104	126	118	98	100	112	87	98	88	81	74	84	61	60	76	62	69	63	50	57	38	52	42	45	44	30	29	25	28	26	26	28	25	22	27	24	20	26	20	25	19	6	21	19	16	10	13	16	16	12	10	10	7	9	8	14	16	1	4	5	6	7	6	5	7	6	5	7	3	3	7	6	2	6	4	2	6	3	3	2	3	4	0	2	6	3	1	0	4	1	1	3	0	0	0	1	1	2	0	1	2	3	3	0	1	1	1	2	1	0	0	0	2	1	1	0	1	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	6	0	1	0	0	0	0	0	0	0	0	1	0	0	0	30478	1126	31	46	325	441	578	630	677	694	780	881	856	872	856	804	819	860	882	801	684	686	606	559	565	543	490	440	493	422	424	408	398	380	396	334	359	340	349	321	298	278	250	254	203	234	203	208	196	184	169	174	185	142	142	132	132	117	107	97	93	99	100	80	69	76	90	74	76	72	61	55	46	35	48	52	48	58	48	32	35	37	36	40	31	30	21	28	22	20	19	24	30	21	25	28	24	26	18	18	17	16	17	15	14	13	10	13	10	12	6	11	10	8	7	12	9	8	9	10	6	9	5	4	10	5	8	6	9	4	7	5	7	1	5	2	4	4	7	5	0	4	4	2	2	3	2	4	2	1	1	4	4	1	1	3	3	2	2	1	1	3	3	1	1	3	2	2	3	0	3	0	0	0	2	3	1	2	0	0	2	1	3	4	0	0	2	0	4	0	0	2	0	0	1	0	1	1	0	0	1	0	1	0	1	2	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
0	0	4	7	1	0	0	1	0	0	0	0	0	0	0	0	1	1	27934	1454	45	55	322	461	669	734	746	800	884	968	1042	1026	1056	1059	1051	1010	1002	899	827	836	698	683	666	580	559	576	539	528	510	549	483	433	484	465	413	410	397	373	357	337	278	298	264	272	248	246	214	206	205	203	173	169	154	200	158	161	138	147	106	109	107	115	72	105	103	94	88	73	64	83	73	57	73	68	61	51	44	46	51	51	53	51	33	40	31	40	26	29	25	27	24	32	28	20	21	23	28	28	20	22	17	13	18	12	14	22	10	14	11	14	7	6	16	12	9	10	11	7	10	6	6	15	3	8	9	5	7	4	3	3	3	4	6	4	7	4	3	4	7	4	5	4	2	2	6	2	2	2	2	2	0	1	3	1	2	2	0	2	3	2	4	5	0	3	5	0	2	1	1	2	2	1	0	1	4	2	1	2	1	3	2	0	1	0	0	1	1	2	0	2	2	1	0	1	3	0	0	1	0	1	2	0	1	1	1	1	1	1	1	0	3	0	2	1	0	1	2	0	1	1	1	1	0	0	2	0	0	0	1	0	2	0	0	0	0	2	0	1	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28743	1211	16	21	213	230	245	284	244	327	269	306	320	295	313	268	248	244	248	192	229	182	177	163	159	142	158	151	139	126	111	115	99	95	113	94	84	92	85	84	71	69	71	67	61	62	54	50	56	50	50	39	46	29	36	38	29	36	36	26	27	30	16	22	22	21	24	19	17	27	12	24	11	11	16	14	11	11	12	18	10	10	12	9	11	6	3	7	6	4	5	9	5	6	4	8	3	5	5	4	3	3	0	5	5	2	1	2	4	1	1	1	1	3	2	3	1	6	0	2	3	1	1	1	2	2	2	3	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	1	0	1	0	1	2	0	0	0	1	0	1	0	0	0	1	1	2	1	1	1	1	1	0	0	0	0	0	0	2	0	0	0	1	2	2	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	1	0	0	0	2	0	1	0	0	0	1	0	0	0	0	26570	1007	25	27	181	244	348	370	382	430	487	515	566	507	523	504	543	536	529	549	503	435	434	362	355	372	313	308	310	247	282	300	268	255	256	255	219	205	219	196	190	196	160	174	171	143	135	130	135	119	105	109	116	83	99	89	78	83	81	83	68	58	73	56	71	53	53	55	39	40	46	39	39	43	33	33	34	28	25	33	30	26	26	22	26	17	24	18	17	16	17	20	11	15	14	17	11	11	14	13	9	12	5	11	8	8	2	10	11	1	3	8	4	7	6	4	8	4	2	4	4	7	2	7	3	5	5	4	4	4	5	2	1	1	5	3	2	1	0	1	1	4	2	0	1	3	2	1	3	2	1	3	3	2	5	1	1	0	2	1	1	3	3	3	0	0	0	2	0	1	1	0	1	1	2	2	0	0	1	0	0	0	0	1	1	0	0	0	0	0	1	4	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	2	0	1	0	2	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28557	1277	10	15	133	72	70	68	64	66	58	44	41	45	44	47	41	40	26	30	31	26	20	28	33	16	20	25	25	14	18	13	17	16	18	12	14	12	21	17	9	16	11	11	6	5	13	5	10	11	5	5	5	4	3	9	5	4	5	4	4	4	0	1	2	3	1	5	2	3	2	7	6	2	2	2	1	2	3	0	0	4	2	1	0	1	3	0	0	0	0	0	1	2	1	0	0	2	0	0	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29769	1990	22	18	114	69	68	69	52	61	53	57	44	61	45	41	45	50	35	34	50	40	46	26	30	24	34	32	35	30	30	19	29	26	22	19	28	13	19	20	13	16	14	17	11	10	9	8	8	12	8	6	8	5	9	9	7	7	6	1	2	3	4	2	1	7	3	5	2	4	0	8	4	2	2	3	1	2	6	1	2	1	2	1	1	2	0	3	1	1	2	0	1	2	2	3	3	2	2	0	0	2	1	0	2	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31662	2089	14	13	124	57	37	28	18	23	26	19	27	21	19	17	20	22	19	19	23	12	16	13	7	8	13	9	17	12	11	10	12	19	10	11	7	12	18	6	6	8	4	9	7	3	5	7	6	8	4	6	4	2	1	3	6	1	2	2	2	2	2	1	1	1	0	2	0	2	0	3	0	2	2	1	0	1	1	0	4	2	0	1	1	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	1	1	0	0	0	2	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25959	1014	15	6	62	21	17	8	8	6	6	5	3	3	4	3	3	7	4	3	6	6	4	1	4	3	4	7	4	2	2	4	3	3	0	0	2	4	3	2	2	5	2	5	0	0	1	0	0	3	0	1	2	0	2	1	1	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28973	1018	14	8	116	45	39	24	20	25	20	23	19	19	24	12	18	8	16	14	10	13	6	6	5	9	6	11	11	10	5	7	8	8	5	4	7	7	11	5	7	6	5	3	7	5	4	3	5	1	4	2	3	1	2	2	4	0	0	1	1	0	2	1	2	0	0	0	0	3	0	1	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26204	1677	17	6	71	37	15	8	8	8	7	4	1	5	2	7	1	4	2	3	4	4	1	1	1	3	1	3	2	2	1	2	3	5	0	0	3	4	4	2	2	0	2	1	2	1	0	2	3	1	1	3	1	1	0	1	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35236	836	46	67	443	628	942	1055	1050	1009	1043	1265	1266	1325	1220	1226	1309	1272	1190	1172	1108	948	992	881	885	759	788	783	723	729	730	646	695	604	595	608	566	536	552	525	462	444	463	413	398	376	385	357	299	301	302	301	283	254	269	217	246	218	181	201	175	208	162	187	157	167	136	158	139	124	132	126	109	120	98	94	98	96	78	103	67	60	71	84	73	62	64	51	55	59	43	57	39	48	39	39	40	48	42	28	26	46	24	26	33	24	29	23	25	33	16	23	23	24	14	23	18	10	15	12	9	16	15	12	8	14	10	12	9	15	10	14	7	8	6	12	7	6	8	11	9	0	8	6	7	4	4	9	4	8	2	6	3	6	3	5	5	4	2	8	5	7	3	6	4	2	8	0	3	4	4	2	2	5	2	2	1	0	3	6	1	2	1	2	3	0	2	3	3	2	3	1	2	1	2	1	2	1	1	1	0	1	3	1	0	0	0	0	0	1	1	2	0	1	2	0	3	1	1	2	1	0	2	0	1	0	1	0	4	1	1	0	0	1	1	1	2	0	0	0	1	1
0	0	6	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	34242	1948	40	71	370	549	817	912	914	904	891	1022	1060	1067	1030	1000	1064	1017	958	980	885	793	787	766	743	643	654	611	610	616	586	536	559	571	526	478	477	462	451	416	396	388	360	381	323	308	303	290	245	248	261	229	237	218	209	186	195	183	158	158	152	152	138	132	122	127	106	116	113	94	80	110	99	79	76	80	70	95	66	80	71	60	55	66	52	57	45	51	42	47	47	35	35	34	34	38	29	23	36	28	33	33	23	23	19	19	23	13	23	14	21	23	21	14	20	19	12	8	12	18	10	15	11	11	10	9	10	10	13	13	9	4	10	5	12	11	6	8	15	8	5	9	5	7	4	1	2	8	1	6	3	9	4	6	8	5	3	4	8	6	7	5	2	1	4	5	4	1	1	3	1	2	1	4	1	1	2	4	4	1	1	0	4	2	1	1	3	0	1	1	1	0	0	1	3	1	3	1	1	1	1	2	1	0	2	0	0	1	1	2	1	0	1	1	1	1	0	1	0	0	0	0	1	1	0	1	0	0	1	1	1	0	2	0	1	0	0	0	0	0	0	0
0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31178	1282	21	31	138	98	149	136	118	110	90	89	95	83	93	88	70	75	63	64	70	63	64	68	57	54	45	49	39	39	40	41	39	42	22	35	28	42	27	40	22	28	21	26	20	21	18	15	11	16	10	14	22	12	9	10	14	11	11	12	8	5	7	7	5	11	9	6	9	9	6	8	7	8	4	9	4	10	8	8	4	2	1	6	8	1	3	5	3	1	3	3	1	5	1	3	3	4	1	1	1	1	0	0	1	1	4	1	1	3	1	2	1	0	1	0	0	1	2	2	1	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	1	0	0	2	0	0	1	1	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35713	693	13	16	133	96	103	118	100	111	85	84	81	82	83	76	68	65	74	59	60	64	71	43	51	59	41	38	26	43	39	46	34	40	20	31	24	33	30	29	21	31	17	22	19	16	19	12	11	27	14	14	18	10	16	7	11	9	8	12	8	5	8	6	5	8	6	7	10	8	5	6	6	5	3	15	3	6	5	6	3	3	2	2	4	3	2	3	4	4	3	3	3	1	2	1	2	2	4	5	1	0	0	2	3	1	1	1	2	2	1	3	0	0	1	0	3	0	1	1	0	0	1	0	2	0	1	1	0	0	2	0	1	0	0	2	0	2	0	3	0	0	0	1	0	1	1	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
