1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34178	487	2	9	63	33	49	37	42	38	45	42	52	49	40	37	43	33	29	31	19	25	20	22	18	14	21	22	14	19	14	22	17	21	13	26	11	20	16	10	14	16	18	9	14	6	7	9	6	8	9	2	9	1	3	5	6	2	7	3	2	4	5	2	1	3	3	1	4	1	1	0	1	3	2	0	1	3	1	1	2	0	2	0	0	0	0	0	1	0	3	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31048	1225	8	11	69	97	139	155	175	151	167	182	202	168	194	157	200	165	155	183	142	117	131	125	93	106	104	87	76	96	58	75	67	74	89	63	57	53	55	57	52	39	40	52	36	35	32	19	28	28	23	20	22	25	16	19	28	25	19	14	18	9	11	11	14	11	8	9	12	10	5	12	6	7	10	7	6	4	5	6	3	1	2	0	2	2	2	4	7	3	1	3	3	2	0	0	4	4	3	3	2	1	3	1	0	0	0	1	2	2	4	0	1	2	1	3	0	0	1	0	0	1	3	1	0	0	0	0	1	1	0	2	1	0	0	0	1	0	1	0	0	0	0	2	0	1	0	0	1	0	2	0	0	0	0	1	3	1	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1
1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29664	463	9	0	17	18	16	10	6	5	4	1	4	1	1	4	4	2	0	0	1	0	0	4	0	1	1	0	0	1	0	0	0	2	1	1	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29501	1083	8	3	27	15	19	10	6	6	1	4	6	2	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	1	0	0	2	2	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30231	1213	12	4	30	17	23	15	7	2	4	6	4	2	3	6	1	3	3	0	2	4	3	2	7	2	4	5	2	3	2	0	5	2	4	1	1	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29353	1754	4	5	22	20	20	9	7	4	4	1	6	6	3	6	3	5	3	2	3	1	2	3	3	2	3	0	2	2	2	3	0	1	3	0	1	1	0	2	0	1	0	0	1	0	1	0	0	0	3	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33940	1730	15	25	91	83	65	82	64	56	50	56	48	53	45	48	42	47	36	42	40	33	34	29	29	16	27	20	23	25	17	13	15	13	19	11	14	12	17	6	12	6	8	2	6	3	7	4	3	5	6	1	3	6	2	4	2	1	2	2	1	2	0	4	2	3	2	4	0	1	2	4	0	2	0	2	1	1	1	0	2	1	2	0	0	1	1	0	1	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	33034	1242	13	19	60	48	57	58	48	39	43	44	38	44	28	35	31	28	26	37	37	33	14	27	19	10	14	20	20	22	11	11	16	12	8	13	8	11	10	10	7	7	6	4	2	5	2	5	5	4	7	3	5	3	2	4	2	2	2	1	0	2	4	1	3	2	1	0	0	1	2	3	1	0	1	0	0	2	0	1	0	1	0	0	1	3	0	1	2	0	0	0	0	2	0	2	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35275	1902	45	76	368	523	581	588	626	646	669	671	647	600	602	572	568	562	605	559	485	469	415	364	340	305	264	270	273	231	223	238	232	244	199	212	169	171	178	168	139	143	125	104	103	102	96	92	86	70	68	53	59	61	65	40	43	46	44	33	27	28	34	24	24	20	23	23	25	20	21	16	17	18	5	17	13	13	13	11	10	9	6	12	9	11	9	9	12	9	9	3	8	11	3	3	4	2	1	2	5	1	2	2	3	3	2	4	2	1	1	0	1	1	3	2	1	2	3	0	0	2	3	3	2	2	3	3	0	0	0	1	1	1	0	0	0	3	0	0	0	0	0	0	1	1	1	2	1	1	0	2	0	3	1	5	0	0	0	1	1	0	2	0	0	0	0	0	1	0	0	2	2	0	2	1	1	0	1	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0
1	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36089	2559	61	79	468	693	764	809	857	853	876	902	925	890	872	887	893	847	816	818	719	611	552	493	490	420	440	371	369	339	311	342	298	318	291	284	284	253	195	237	195	187	167	124	147	146	150	119	110	109	115	87	86	87	71	64	68	54	57	55	51	49	39	36	49	44	46	37	25	18	29	25	29	27	21	19	15	18	17	14	14	11	25	9	8	13	12	9	9	5	10	10	7	8	8	9	11	10	5	7	3	5	4	7	3	5	9	4	3	2	4	3	1	4	2	2	0	2	5	3	2	3	5	3	2	1	1	1	2	2	0	2	3	0	1	3	1	1	1	2	2	2	1	3	3	1	0	1	1	0	2	2	2	2	0	3	0	2	0	2	1	0	0	2	0	1	1	2	0	1	0	2	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	1	1	0	1	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	1
1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31945	1181	43	40	222	279	296	287	260	286	303	289	288	278	198	212	210	181	158	127	139	119	111	105	90	87	74	80	76	62	73	72	55	60	59	41	46	43	40	35	36	28	25	29	17	21	30	23	20	22	22	12	13	11	16	15	13	11	14	15	4	8	3	8	1	5	8	5	2	4	4	6	4	2	2	3	1	2	3	2	3	3	1	2	3	0	1	1	0	2	4	2	1	2	2	0	3	1	1	0	0	1	2	1	0	1	1	3	2	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34105	2244	42	44	239	328	419	395	410	425	369	381	406	351	374	405	410	459	412	428	394	364	279	297	266	207	248	207	207	181	172	157	148	175	158	154	142	156	107	123	99	107	85	78	76	70	80	76	80	62	57	47	45	46	44	49	30	34	44	46	28	41	16	18	21	13	21	26	16	17	18	22	28	15	16	9	7	12	19	5	7	8	10	6	5	10	7	7	10	6	3	10	4	6	5	3	3	4	2	2	3	2	2	2	3	3	3	4	2	2	4	2	0	4	1	0	2	0	0	1	1	1	1	1	1	0	2	1	1	2	3	1	1	0	1	1	1	2	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	0	0	2	0	2	0	0	0	0	0	1	2	1	0	0	1	0	0	1	1	0	1	0	1	0	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0
1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32797	1013	15	11	51	42	31	38	20	26	26	17	27	27	21	24	15	20	18	13	15	13	14	14	9	9	9	7	9	4	9	11	3	8	5	6	6	9	3	7	1	6	3	2	0	2	3	3	2	1	0	3	2	3	3	5	1	0	1	2	0	0	0	1	1	0	1	1	0	1	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32440	1230	8	12	46	43	48	35	33	37	19	21	16	32	20	24	21	25	26	20	27	22	18	15	13	17	12	11	12	6	2	6	9	9	9	8	6	8	5	7	4	7	6	4	2	6	5	6	6	4	0	5	5	2	4	4	0	2	2	3	1	2	1	0	0	1	2	1	1	1	0	0	2	0	0	0	1	0	0	1	1	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33417	1006	10	11	61	38	18	23	15	12	16	9	9	13	10	10	8	3	3	10	11	8	8	4	7	7	6	5	7	3	7	8	4	7	6	4	5	3	4	2	1	3	6	2	7	1	2	0	1	2	1	2	2	2	0	0	1	0	0	4	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30868	1319	11	7	31	16	18	17	10	3	5	1	2	3	3	1	2	2	3	1	2	0	0	0	2	3	1	2	2	0	3	3	3	0	1	1	2	4	0	1	2	0	1	0	0	2	0	0	0	1	1	1	1	0	0	0	0	1	1	0	0	0	0	0	1	0	1	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31716	1637	7	12	47	38	27	22	8	8	14	11	12	8	7	7	7	6	2	10	4	2	1	5	7	5	4	3	5	5	3	7	7	10	5	2	5	8	5	4	3	2	1	2	2	3	4	1	0	0	2	0	0	1	1	1	0	1	2	1	1	0	3	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29971	1003	18	6	34	22	8	16	12	6	4	3	3	3	0	1	3	1	2	0	0	1	2	2	2	2	1	0	1	1	0	0	0	2	1	0	2	3	3	1	1	0	3	2	2	2	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37553	1307	60	96	496	735	828	866	876	841	814	881	839	841	871	824	818	860	821	779	744	664	609	548	572	518	531	473	448	450	465	484	444	362	397	413	367	363	304	302	305	260	239	236	233	237	206	208	174	182	156	147	145	132	136	123	109	124	113	90	97	85	88	87	82	67	72	67	62	46	67	46	47	55	56	36	40	42	40	34	48	39	37	27	23	24	30	22	26	14	20	17	13	16	17	29	15	14	13	20	12	9	8	13	11	10	10	8	6	6	8	10	5	6	2	8	9	9	10	8	7	5	12	4	3	6	10	5	3	5	5	6	2	6	6	3	6	5	4	5	2	5	1	2	2	4	5	3	3	2	2	1	5	0	1	0	0	2	1	2	0	1	1	0	0	1	0	2	1	1	0	2	1	2	3	4	2	2	1	0	1	0	1	1	0	1	0	1	0	0	0	0	1	2	1	0	1	1	0	3	0	0	0	2	0	2	0	0	0	0	0	1	1	0	0	0	0	1	2	0	1	0	0	0	0	3	0	1	1	1	0	2	1	0	1	0	0	0	2	0	1	0
1	0	6	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	37302	1678	48	100	417	630	729	833	811	755	716	769	768	762	773	754	736	808	813	720	690	649	559	578	539	474	459	450	412	384	396	403	375	372	362	344	320	312	276	285	240	241	231	218	207	183	169	174	169	174	150	116	126	120	128	106	83	117	94	82	89	81	85	88	60	74	56	50	51	64	39	51	50	43	39	48	38	27	32	34	37	20	29	24	23	22	19	23	18	30	25	18	15	17	14	14	13	10	8	14	11	16	10	14	11	8	11	7	6	10	3	13	8	10	9	7	5	5	7	9	6	7	7	3	12	2	1	7	3	6	7	2	3	2	3	5	4	2	3	5	6	0	3	4	0	7	3	2	2	1	2	4	4	2	1	3	1	1	2	1	1	2	1	2	1	0	2	0	1	4	2	2	1	0	1	1	1	0	1	0	0	0	2	1	2	3	1	2	1	0	0	1	1	1	0	1	2	1	0	1	1	0	2	1	0	0	2	1	1	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	3	0	0	0
1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34736	813	26	41	100	118	135	139	118	118	76	88	71	79	87	68	62	57	61	49	54	42	34	44	26	48	37	34	27	40	32	26	24	18	22	24	26	21	24	24	19	15	16	15	19	16	10	12	13	10	4	14	11	8	4	2	10	8	9	3	10	6	8	4	9	4	4	3	2	1	5	5	5	2	4	2	1	2	3	1	4	2	3	1	1	1	0	0	0	1	3	2	1	0	0	0	1	2	1	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33890	523	16	20	64	55	53	55	50	44	38	37	30	25	30	46	31	32	33	31	29	33	18	25	18	21	20	13	12	20	13	17	13	12	11	17	16	16	15	9	14	13	8	9	10	11	8	9	8	9	4	9	6	3	3	4	4	4	5	3	8	4	2	3	6	2	1	0	4	4	4	0	1	3	1	2	0	1	1	0	1	1	2	1	1	0	0	0	1	2	2	1	0	2	1	0	0	1	1	0	0	1	1	0	1	1	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32550	479	14	10	35	25	20	15	14	8	3	4	2	3	0	6	4	2	4	2	3	4	2	2	2	2	1	1	5	2	0	3	1	0	0	0	2	1	0	0	3	4	4	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	1	0	1	1	0	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31740	1072	5	1	33	18	22	12	14	9	8	4	4	2	0	4	3	2	2	2	3	3	1	2	1	2	4	0	4	3	1	1	6	1	2	1	0	0	1	0	1	3	2	0	0	0	3	2	2	0	2	1	0	0	2	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27955	1686	3	3	21	20	15	10	10	2	1	1	2	1	3	0	2	2	1	0	1	0	1	1	0	0	0	0	0	1	1	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29358	1437	8	3	28	19	15	13	7	4	2	2	1	1	1	0	0	0	3	1	0	1	0	0	0	0	1	0	1	0	0	1	2	0	0	1	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
