1	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	1	2	0	0	0	1	2	0	1	3	0	0	2	3	1	82586	1645	3	2	196	232	180	158	122	106	79	69	60	35	44	35	34	22	24	30	26	22	20	24	26	23	22	20	17	28	33	28	18	22	13	12	9	11	15	5	10	10	6	8	9	4	7	6	4	4	5	1	4	1	2	1	2	3	2	3	1	0	2	1	0	2	2	2	0	0	3	1	2	1	3	3	3	0	0	2	1	1	0	1	0	1	4	2	0	2	0	2	1	2	4	0	0	0	2	1	3	0	2	0	1	2	1	0	0	2	1	1	1	0	1	0	1	0	0	1	0	1	3	0	0	1	0	1	0	1	1	1	4	0	3	0	1	3	1	0	3	1	2	2	0	0	2	1	0	0	1	2	2	2	3	0	1	0	2	0	1	1	0	2	1	0	2	1	1	1	1	1	1	2	0	1	2	1	0	0	1	2	0	1	0	1	1	0	0	0	0	0	0	1	1	0	2	0	1	2	1	0	1	1	0	0	0	0	2	0	1	0	2	1	1	1	0	0	2	1	1	2	0	1	3	2	0	1	1	1	2	2	0	2	1	4	2	2	1	1	0	1
1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	3	3	0	1	1	0	0	1	1	2	2	0	1	1	0	82095	1140	0	0	26	39	49	64	34	29	15	12	9	11	16	10	3	7	5	4	4	6	5	3	7	1	3	5	3	6	6	2	2	2	0	3	3	4	3	1	1	3	3	3	1	3	0	5	3	2	2	1	1	2	4	4	2	2	0	2	3	1	2	1	1	0	0	2	2	1	2	3	1	2	2	3	0	2	0	1	3	3	3	1	1	1	2	0	0	1	1	0	0	1	1	1	2	1	3	0	0	1	1	2	0	0	1	0	1	0	1	0	1	0	1	0	2	1	2	1	0	2	2	2	1	1	1	0	0	1	1	0	1	3	0	1	3	0	3	1	4	0	2	1	0	3	0	3	0	1	1	3	2	1	3	2	2	2	4	0	1	0	3	2	0	0	0	4	4	1	3	5	3	3	0	2	1	1	0	3	1	1	1	2	1	3	3	1	1	0	0	0	1	3	0	3	3	2	0	0	2	1	4	2	1	2	0	0	2	2	0	0	2	0	0	1	2	1	1	4	1	2	1	1	2	0	2	2	2	2	0	6	0	1	2	2	1	4	4	0	2	1
1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	5	1	1	0	3	1	1	1	0	0	2	0	0	2	1	82439	1630	1	1	160	211	175	162	132	114	81	55	59	36	36	32	33	19	26	26	20	24	16	24	17	16	16	22	20	27	23	20	16	9	9	18	10	13	11	8	10	12	6	7	8	7	3	3	7	5	6	2	4	4	7	1	0	2	3	2	2	4	3	2	2	0	0	3	4	3	2	3	1	1	3	1	4	0	3	0	2	1	0	2	0	2	0	0	2	1	2	1	1	3	1	0	1	4	0	0	0	0	0	0	0	0	3	2	1	1	2	0	1	3	0	2	0	0	1	0	0	0	2	2	1	0	2	0	1	1	1	1	0	0	0	2	1	0	0	1	2	1	0	1	3	1	0	1	1	0	0	0	0	1	0	0	1	2	4	0	1	0	1	1	1	2	2	0	3	1	0	0	1	0	1	3	2	1	1	0	0	2	0	1	0	1	2	2	0	1	0	0	1	0	0	2	2	0	0	0	1	1	0	1	1	1	0	0	5	1	0	1	0	2	0	0	1	0	0	0	0	0	1	1	0	0	2	0	0	1	1	0	0	1	2	0	2	0	1	0	1	1
1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	7	3	0	0	1	2	1	0	2	0	0	2	0	1	1	80987	1409	0	1	22	31	28	32	36	22	12	4	10	5	6	5	4	7	2	5	1	3	4	5	1	3	6	1	2	4	2	2	1	1	5	2	0	1	1	1	2	2	1	0	2	3	1	3	0	1	2	0	2	0	2	0	2	1	2	4	3	0	1	2	0	0	2	2	1	0	2	0	2	2	1	0	1	2	0	1	1	2	0	4	1	0	1	0	0	3	0	1	0	0	0	2	0	2	0	1	1	1	1	1	4	1	2	0	0	2	0	2	2	1	0	1	0	1	1	0	1	2	1	1	1	3	1	2	0	0	1	2	3	0	1	1	2	1	1	1	4	2	1	0	0	0	1	3	0	4	1	1	0	2	1	2	1	1	0	5	0	2	3	4	0	2	2	1	1	1	2	2	1	3	0	0	2	0	1	2	0	2	3	2	2	0	0	2	0	0	3	2	0	1	1	0	1	1	0	1	2	2	2	6	2	3	1	1	1	1	4	0	0	1	2	0	3	1	1	2	0	3	1	0	0	0	1	0	0	2	1	2	0	1	0	1	1	2	2	2	0	1
1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	1	0	0	1	2	1	2	0	1	0	1	1	0	1	2	83463	1054	1	1	26	69	37	45	52	33	19	12	12	6	2	13	4	3	1	2	4	6	0	4	1	1	0	2	2	4	3	0	2	3	1	2	0	0	1	3	0	0	1	2	1	1	1	3	2	1	1	2	2	0	2	0	2	2	1	1	0	2	0	1	0	2	3	0	1	0	1	0	0	0	1	2	4	1	1	1	2	0	1	0	0	1	0	1	0	0	0	0	0	2	0	1	1	1	0	0	0	0	0	3	2	2	0	0	1	0	0	0	1	2	1	1	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	2	0	0	0	1	0	0	0	2	0	1	0	0	1	1	1	2	1	1	0	1	0	0	1	0	1	0	1	0	0	4	0	1	1	2	0	0	0	0	0	1	1	0	0	4	1	0	1	0	2	2	0	0	1	0	1	1	0	0	1	1	1	1	0	0	2	0	1	1	0	0	0	0	1	1	0	0	2	2	1	0	1	0	0	1	0	1	2	2	0	1	1	2	1	0	1	1	0	0	1	0	1	1	2	0	1	3	1	1	2
1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	3	1	1	2	1	2	0	1	4	2	3	1	1	2	1	84195	1520	0	0	36	29	39	49	35	19	22	13	7	11	8	6	10	6	2	3	5	5	7	2	5	4	5	4	1	2	3	6	2	2	0	5	1	3	1	2	1	0	0	1	2	2	0	1	3	2	1	0	0	1	3	2	0	4	0	3	0	1	1	2	2	1	2	5	4	1	1	0	1	3	0	0	1	1	1	3	2	0	0	3	0	2	1	2	3	0	2	0	1	0	2	1	0	1	0	2	1	2	1	2	3	1	0	2	1	0	0	1	1	3	2	1	0	2	1	1	3	1	1	0	2	2	0	0	2	1	3	1	3	0	4	1	0	1	1	0	2	1	3	0	0	1	1	1	0	6	1	2	1	0	0	1	1	1	2	0	2	2	2	2	1	2	2	1	1	5	1	1	0	0	2	2	1	2	1	1	1	0	1	0	1	1	0	1	2	3	1	1	1	0	2	4	2	0	0	0	1	2	2	0	2	2	2	0	1	1	3	4	0	3	2	1	0	0	1	0	1	0	1	1	0	4	0	4	3	0	0	1	0	1	2	1	3	1	0	4	1	2
1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	5	2	0	3	1	2	0	2	2	1	1	0	2	1	0	82045	2347	3	0	32	50	40	64	41	31	29	7	8	4	7	5	4	2	1	4	1	1	3	1	2	1	2	1	1	1	0	2	1	1	0	1	1	0	2	3	3	0	0	2	1	3	2	2	2	0	3	1	0	2	0	0	3	1	1	1	1	1	2	0	2	0	1	0	1	2	1	1	0	0	0	0	3	2	1	1	1	0	1	1	0	1	2	1	0	2	0	1	1	0	1	2	0	0	0	0	1	0	0	0	1	0	1	2	2	0	0	1	0	1	0	3	0	1	1	1	1	1	1	0	0	1	0	1	1	0	1	0	0	1	1	0	0	2	1	6	0	0	1	1	0	3	0	2	1	2	1	1	0	1	0	1	2	1	1	0	1	1	1	1	0	2	0	4	1	5	1	0	0	0	1	0	4	0	3	0	2	1	1	0	1	1	1	1	2	1	1	0	0	1	1	0	3	1	1	2	1	1	0	0	0	1	0	1	1	1	1	0	1	0	2	0	1	1	3	3	1	0	0	0	2	1	1	1	1	1	0	0	0	0	0	0	1	3	0	0	3	2
1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	7	0	1	2	2	2	0	1	0	2	1	0	0	1	0	81672	1776	1	0	20	37	40	41	40	20	20	11	8	5	3	4	2	5	6	3	1	4	1	2	1	0	1	1	1	3	3	0	1	1	0	1	2	0	2	1	3	4	3	0	0	2	4	4	2	1	1	1	3	2	1	0	5	1	1	2	1	1	1	0	1	0	0	2	2	1	2	1	1	0	1	0	3	0	2	3	1	1	0	1	0	2	0	0	0	1	0	0	1	0	1	0	3	3	0	0	1	0	1	2	1	1	1	1	0	0	2	2	0	0	1	1	1	0	5	0	1	2	1	0	0	3	1	0	4	1	1	1	1	1	1	0	1	3	0	0	1	3	1	0	1	0	0	2	0	2	1	0	2	1	0	2	0	1	1	4	1	0	2	0	2	0	1	0	1	1	2	1	4	1	1	1	1	1	1	2	0	0	1	2	3	1	0	1	0	0	1	2	1	1	1	1	0	1	1	2	1	1	0	1	0	4	0	2	1	1	1	2	1	3	0	0	1	0	2	3	1	2	0	1	1	0	1	1	0	2	2	1	4	2	2	2	3	2	0	1	1	1
1	0	5	0	5	1	0	0	0	1	3	0	3	0	0	1	0	1	81658	1274	1	1	29	26	30	31	35	16	8	10	4	8	10	4	2	4	3	7	5	4	2	2	2	4	2	3	3	3	1	0	0	4	5	4	3	3	3	4	1	3	1	3	0	1	1	1	3	1	3	3	3	2	1	1	1	1	3	2	1	1	3	3	1	1	2	0	0	1	3	1	0	1	1	0	4	2	1	2	0	2	3	1	0	2	1	1	1	1	2	1	1	1	0	0	1	1	2	0	2	1	1	4	1	0	0	1	0	1	0	1	1	0	0	0	1	1	1	3	0	0	2	2	2	3	2	0	0	1	4	2	1	0	0	1	1	0	0	1	0	0	1	1	1	2	1	0	0	3	1	2	2	0	0	1	2	1	0	1	0	1	2	0	0	0	0	0	2	3	3	0	1	0	0	0	3	1	1	1	0	1	1	2	0	3	1	0	1	0	1	2	2	3	0	1	1	2	1	1	2	3	1	1	0	0	0	1	3	1	3	1	0	3	1	2	2	0	2	0	0	1	1	1	0	1	2	2	3	0	0	4	2	0	1	1	0	0	1	1	1	2
1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	2	1	1	2	1	1	1	1	3	0	2	0	3	2	0	84154	1688	1	5	258	276	231	184	145	122	87	99	57	53	42	34	37	24	31	32	22	27	34	26	26	28	26	23	23	21	21	24	17	18	19	19	14	11	19	9	10	12	5	9	5	5	3	5	6	6	4	2	3	7	1	1	4	3	2	1	1	2	1	2	1	0	2	1	1	0	1	1	1	3	1	0	2	0	0	0	0	1	1	2	0	1	3	0	1	1	0	1	0	0	1	2	2	0	1	1	0	0	1	1	1	3	1	5	2	2	0	2	0	0	2	0	0	0	2	0	0	1	4	2	3	2	1	1	1	2	1	1	1	2	0	0	0	0	2	1	3	1	1	0	1	2	0	2	1	0	0	1	1	0	3	1	0	3	0	2	1	1	0	0	2	0	0	2	1	0	0	2	2	1	2	0	0	1	1	0	0	1	1	1	1	0	2	0	0	0	1	0	1	2	0	1	0	0	1	3	0	1	0	1	0	0	1	3	1	1	0	0	0	2	0	1	1	1	0	2	3	0	0	2	0	1	1	1	1	0	2	1	1	1	0	1	2	0	2	1	0	1
1	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	4	1	2	1	0	3	1	0	2	0	3	0	1	0	0	81780	1711	1	1	24	36	36	32	36	17	9	15	6	10	10	6	3	3	4	10	5	5	4	2	3	5	1	3	5	4	2	4	5	5	3	4	2	3	3	0	1	2	1	1	0	5	2	3	0	1	2	1	3	2	1	3	7	0	0	2	3	3	1	1	2	0	0	1	0	3	1	2	2	2	3	1	0	1	2	2	1	1	1	2	1	1	0	1	2	1	1	0	0	1	0	0	2	0	1	0	0	0	1	2	1	1	1	2	1	2	1	2	1	1	1	0	1	0	1	2	0	3	1	3	1	0	0	2	1	1	2	0	2	0	2	2	0	1	1	2	1	1	1	1	4	2	3	0	1	1	1	4	2	1	3	0	1	3	3	2	1	0	1	2	1	1	3	0	1	2	1	1	2	2	0	3	0	2	2	0	1	2	0	6	2	0	2	1	1	2	1	0	3	2	1	0	1	1	1	3	0	1	0	3	1	2	0	2	1	0	1	0	4	0	1	1	0	1	1	0	3	2	1	2	0	1	0	0	0	2	1	3	1	3	0	1	0	0	2	3	1	0
1	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	6	1	2	1	1	2	2	1	3	0	0	2	1	0	0	82306	3045	3	1	181	221	186	141	111	105	78	49	49	47	35	34	24	21	19	21	13	15	34	21	23	27	26	20	22	24	15	20	20	8	10	6	9	8	14	10	7	8	9	6	3	7	4	10	4	6	3	1	2	2	4	2	5	0	2	1	2	5	0	2	3	1	1	1	2	2	0	1	0	3	0	0	0	3	1	0	2	1	0	1	3	0	2	0	2	0	1	2	1	0	2	1	1	1	2	2	1	2	0	1	0	1	1	2	1	1	0	0	3	1	0	2	0	1	2	1	1	4	3	0	2	1	2	1	4	0	1	0	0	0	1	0	0	2	3	2	0	0	0	2	1	0	0	1	0	1	0	1	2	0	1	2	0	2	1	0	0	0	0	0	1	0	1	0	0	1	2	1	0	1	1	2	0	1	0	2	1	1	1	2	0	0	0	1	2	0	2	6	3	2	0	1	1	3	0	0	0	0	0	0	1	3	1	3	2	3	0	2	1	0	1	2	1	2	2	1	1	1	1	0	3	2	1	2	0	3	1	2	1	1	0	1	0	1	0	0	1	1
1	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	0	0	2	1	0	1	0	0	0	2	2	0	1	0	1	83576	1275	3	5	109	144	335	600	737	836	798	680	529	471	329	292	302	240	216	213	175	192	186	152	135	149	149	104	110	126	126	104	101	97	85	92	100	71	74	48	41	57	50	40	42	32	34	31	37	25	14	25	15	20	22	14	16	12	13	12	13	18	9	10	10	16	10	6	6	4	5	7	6	4	5	3	2	1	8	0	2	1	4	1	4	2	3	3	5	3	1	1	2	2	2	4	2	0	5	3	4	2	2	2	3	0	2	2	0	1	0	2	1	3	0	0	1	1	0	0	2	3	0	0	1	2	1	1	2	1	1	3	2	2	1	0	2	1	1	1	0	0	0	1	2	1	1	1	2	2	0	0	1	0	1	2	1	1	2	2	4	2	2	2	0	3	0	0	1	0	0	0	2	1	1	0	1	1	0	1	2	0	2	1	0	0	1	1	2	2	1	1	1	2	2	1	1	0	0	0	1	1	0	1	3	0	3	0	1	2	0	0	1	2	2	3	0	1	0	4	0	1	2	1	1	6	0	1	0	1	1	2	0	0	0	0	1	1	1	1	2	0
