0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	2	1	0	0	1	0	2	0	1	2	0	2	0	1	57332	4345	2	0	9	25	23	41	31	26	12	2	9	10	5	3	3	3	0	2	1	1	4	3	1	2	1	1	1	2	1	1	0	0	2	3	2	0	0	1	0	0	0	1	1	1	2	0	0	0	0	1	1	0	2	0	0	3	3	0	0	1	2	0	0	1	0	5	0	0	1	1	1	0	0	3	1	1	0	1	2	0	0	0	2	0	0	1	0	0	1	0	0	0	1	2	0	1	0	0	0	2	1	1	2	1	1	0	2	0	2	0	1	1	1	2	0	2	0	0	2	1	2	1	0	1	0	0	1	4	1	0	1	0	0	1	0	2	0	0	0	1	3	2	0	0	2	0	0	1	0	1	2	1	0	2	0	2	0	2	0	0	0	0	1	0	0	1	1	0	0	1	1	0	0	1	1	0	1	1	1	1	0	0	0	0	1	0	0	1	1	1	1	0	0	0	1	0	1	2	1	1	0	0	2	1	1	0	0	1	1	1	1	1	2	0	1	1	0	2	2	0	0	0	1	1	1	0	0	0	0	1	1	1	2	0	1	1	0	1	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	1	0	0	2	1	1	3	0	0	1	1	2	1	4	65366	3615	2	1	77	135	117	103	78	77	50	48	29	26	26	16	17	15	16	13	13	13	12	8	10	11	9	16	6	8	13	16	10	6	5	6	3	8	6	3	6	4	1	3	1	0	2	5	4	2	2	0	1	1	2	0	3	3	0	2	1	3	0	3	4	1	4	0	2	1	6	1	3	4	0	1	0	3	0	0	1	1	0	1	2	2	0	4	4	3	0	1	3	0	2	4	1	1	0	1	1	0	1	0	0	3	0	1	0	1	1	1	0	0	1	0	0	1	0	0	1	1	1	0	0	1	0	0	0	2	0	2	0	0	2	0	0	1	3	1	0	0	0	0	0	1	0	0	0	2	1	1	1	1	2	2	3	1	3	2	1	0	0	1	0	1	1	1	0	1	1	1	3	1	1	0	0	3	0	1	0	1	1	0	4	0	0	1	2	2	1	3	0	1	2	2	2	2	3	2	0	0	0	0	1	1	2	1	1	1	2	0	1	0	2	3	2	2	1	1	1	1	0	1	2	2	1	0	0	1	0	1	0	0	0	1	0	2	1	1	0	1
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	3	0	1	1	0	1	1	0	1	2	3	0	0	62779	3793	2	3	20	36	44	34	41	29	18	14	6	9	3	3	5	4	5	6	2	1	3	2	2	1	0	1	3	2	1	3	2	2	1	2	3	3	0	0	1	2	0	0	1	0	2	0	5	2	0	0	2	0	0	2	1	1	1	0	1	3	0	0	0	1	0	0	1	1	1	1	0	0	1	0	0	0	0	2	0	2	1	1	1	2	0	0	0	2	0	1	1	2	0	0	0	2	3	2	3	1	1	0	0	0	0	0	3	1	1	0	0	2	2	1	0	0	0	0	1	1	0	1	0	1	2	1	0	0	2	1	1	0	0	0	0	0	0	2	2	1	1	1	1	0	0	0	2	3	1	1	0	1	0	1	0	1	0	1	2	1	1	2	1	0	0	1	1	3	1	0	0	1	0	1	1	0	0	1	1	0	0	0	1	4	1	0	0	1	0	2	0	0	1	1	1	1	0	0	2	1	1	0	1	0	0	1	3	0	2	2	1	0	1	0	1	0	1	1	0	0	0	0	0	2	3	0	0	0	0	2	0	0	0	1	0	0	0	1	0	1
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	2	1	1	0	0	1	0	0	0	1	1	1	0	73632	3143	2	0	33	37	34	52	50	36	21	17	4	6	7	8	2	2	2	1	3	2	3	2	0	2	1	0	1	2	3	2	1	1	2	0	1	1	0	1	0	2	0	0	0	3	0	0	1	0	1	0	0	1	1	1	0	4	2	1	1	0	0	0	0	1	0	0	0	1	1	1	1	0	2	4	2	1	2	1	2	0	0	1	0	2	1	1	3	0	1	2	3	1	0	0	1	0	0	4	0	0	1	0	0	2	0	1	1	0	3	0	2	1	0	2	1	1	1	2	0	1	0	0	2	2	1	1	0	3	2	2	2	2	1	1	1	0	1	3	0	1	1	0	0	0	1	1	0	1	0	2	1	1	0	1	1	1	1	0	0	0	1	1	0	0	2	1	0	0	3	1	0	1	0	1	0	1	1	2	0	2	1	0	0	0	2	1	1	4	0	1	0	1	0	2	1	1	1	0	0	0	2	0	0	1	2	2	1	1	2	1	0	0	2	1	2	3	1	0	1	1	0	0	1	0	1	0	3	0	2	0	1	1	2	1	1	1	2	1	0	2
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	1	2	2	0	3	3	0	2	1	0	0	1	1	2	73486	2591	0	0	32	32	42	59	63	38	26	9	8	7	4	7	4	5	4	1	2	3	2	1	2	3	0	2	1	3	0	2	1	0	1	2	0	1	2	0	2	1	0	2	0	1	1	0	0	1	0	1	0	0	0	1	0	2	1	1	0	1	0	0	2	2	1	2	1	0	0	1	1	1	1	0	0	3	3	1	3	1	1	2	0	1	5	1	0	1	1	1	1	3	1	1	0	0	4	1	0	1	1	1	1	0	3	0	0	0	1	0	1	1	1	1	0	0	3	1	2	2	0	0	2	3	1	0	2	0	2	1	1	0	0	0	1	0	1	2	0	1	1	0	0	0	3	3	1	0	2	0	1	2	1	2	1	2	1	1	2	1	0	1	1	3	0	0	2	1	1	0	0	0	3	1	0	0	1	0	1	0	2	1	1	2	1	3	1	0	1	3	3	0	2	1	1	0	2	0	0	0	0	1	0	2	0	1	0	0	1	0	0	0	1	0	1	1	2	2	2	2	0	3	1	2	3	1	1	1	1	1	2	1	3	0	2	0	0	1	0	1
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	2	0	0	0	1	0	2	0	2	1	1	3	1	1	69246	4609	1	0	22	22	38	56	32	30	20	5	8	11	6	2	2	1	0	3	1	1	2	1	4	0	2	1	2	0	0	0	1	1	0	0	1	1	2	2	3	0	0	1	1	0	0	0	1	0	1	4	0	2	0	2	0	1	1	0	1	2	2	1	1	2	0	0	0	2	0	0	1	1	0	1	2	2	0	0	1	0	2	2	0	0	1	0	1	3	1	0	3	2	1	1	1	0	2	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0	0	2	3	0	0	1	2	1	1	1	1	1	0	1	1	0	1	1	2	1	1	1	1	0	0	1	1	1	1	1	2	0	2	0	0	1	0	0	0	2	1	1	0	2	0	1	0	0	1	1	1	1	2	0	0	0	0	0	0	1	1	1	1	2	1	0	1	3	2	2	1	0	0	0	1	0	0	1	0	0	1	2	3	0	2	2	1	1	0	0	1	1	1	1	0	0	2	0	1	0	1	0	2	0	1	0	2	0	0	3	1	1	4	0	0	1	1	1	0	2
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	7	0	2	1	1	1	1	2	1	0	3	3	1	1	0	66934	5573	0	0	35	30	50	48	48	28	15	19	6	6	5	2	3	7	2	1	1	1	1	2	0	1	2	1	2	1	1	1	2	0	1	1	0	1	2	0	1	1	0	3	1	0	0	3	1	1	1	0	1	0	0	1	2	0	1	2	1	1	1	1	3	2	5	0	0	1	2	0	2	0	1	1	2	0	0	0	0	0	0	3	4	0	1	4	1	2	4	1	2	0	0	1	1	2	0	1	0	2	0	0	0	0	0	2	1	1	0	0	2	1	1	2	2	1	1	2	2	0	0	0	1	1	1	0	1	0	1	0	1	0	0	2	1	1	1	0	0	1	1	0	0	1	1	1	0	0	1	1	0	0	1	3	1	1	1	1	0	1	3	1	1	1	3	0	1	1	1	1	2	0	1	0	1	2	0	2	1	0	1	1	4	2	1	0	3	1	1	3	0	2	2	1	0	2	1	0	0	0	0	2	5	0	2	1	1	1	2	0	1	0	0	0	0	1	0	0	0	1	2	2	1	1	4	0	0	3	1	1	0	0	2	2	0	1	4	0	2	1
0	0	5	0	3	0	0	0	1	1	0	1	0	1	1	0	2	0	68357	2187	1	0	27	27	33	49	40	25	20	10	12	8	4	7	1	5	0	1	2	3	2	1	2	0	2	0	1	0	2	2	6	2	1	2	1	0	0	3	1	0	0	0	0	0	1	2	0	2	2	0	1	0	0	1	0	2	2	0	1	1	0	1	1	1	0	0	2	2	1	1	0	3	0	1	0	1	2	1	1	1	2	1	0	0	2	0	0	0	1	1	1	0	0	2	0	0	0	1	1	1	3	0	0	1	1	1	0	0	0	0	0	2	1	1	0	1	0	0	0	0	3	1	2	1	2	1	1	0	1	0	1	2	2	0	1	1	1	0	0	2	0	1	1	0	1	3	1	0	1	1	1	0	0	1	1	0	1	0	1	1	1	1	0	0	0	1	1	0	0	1	1	0	0	2	0	0	0	0	1	1	2	2	1	0	1	2	3	0	0	1	1	1	0	0	0	1	0	1	0	1	1	2	1	1	0	0	1	1	0	1	1	0	2	1	1	1	3	1	0	1	0	0	1	2	0	1	0	0	1	0	2	0	0	0	0	2	1	1	0	3
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	2	1	0	0	1	1	0	0	0	1	1	1	0	0	0	64253	7349	2	2	67	136	110	109	81	66	37	42	25	28	18	21	22	11	12	9	13	16	7	17	11	7	7	17	6	10	11	11	9	8	6	6	3	7	3	3	4	4	3	2	1	1	2	2	1	0	1	2	2	4	1	3	2	3	4	1	1	1	0	0	0	1	0	2	0	0	0	0	2	0	2	1	2	2	0	0	0	2	0	1	0	0	0	0	1	0	2	1	2	0	0	0	1	0	0	2	0	0	1	0	0	1	0	1	1	0	3	3	2	2	1	1	2	3	2	0	0	2	1	0	1	2	2	0	1	2	1	0	0	1	0	0	2	1	2	3	2	0	1	0	0	1	0	0	0	0	2	0	1	0	2	1	1	0	0	1	1	3	3	0	1	1	1	2	2	0	2	1	5	0	0	0	2	0	0	2	2	1	2	0	4	0	0	0	2	0	0	2	1	0	2	1	0	2	1	1	2	1	2	2	1	0	1	1	0	1	0	1	2	3	2	1	2	0	2	0	1	2	1	1	1	3	0	0	1	1	0	2	0	1	1	1	1	0	1	2	1	2
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	1	0	0	2	0	1	0	0	1	1	0	0	0	0	66663	5146	1	0	28	34	35	60	31	53	23	17	6	9	6	5	2	3	3	5	5	1	0	2	3	5	2	0	1	0	1	0	2	1	2	2	0	1	3	1	0	1	1	0	0	0	1	1	0	1	1	1	0	0	0	1	0	1	1	1	0	1	0	1	0	1	0	1	1	0	0	1	1	0	0	1	1	0	0	1	2	0	0	0	1	2	0	0	1	2	0	0	2	2	2	0	1	0	1	1	0	0	1	1	0	0	1	1	1	0	1	1	0	0	1	0	2	0	0	2	1	0	0	1	1	0	0	2	3	1	0	1	0	0	2	1	1	1	0	0	2	0	0	1	1	0	0	1	1	0	1	3	1	2	0	4	1	0	0	1	0	0	2	1	0	0	0	1	1	1	0	1	0	2	0	0	0	2	0	0	1	0	0	0	0	2	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	3	3	0	0	2	1	2	0	1	0	1	0	0	0	0	0	3	2	1	0	1	0	0	0	0	0	1	3	0	2	1	2	1	0	1	1	1	0	0	2	2
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	2	1	0	0	2	1	0	1	4	2	0	2	0	63723	8941	1	2	53	107	80	105	88	73	46	41	30	32	15	15	8	19	13	7	14	10	7	14	11	7	6	11	6	14	9	7	12	6	7	4	1	9	2	5	5	7	3	3	1	1	3	1	2	2	3	1	1	2	0	0	1	3	4	3	1	2	1	1	1	5	3	0	0	0	3	0	1	1	1	2	0	3	0	1	4	0	1	0	0	0	0	1	1	5	1	0	0	1	0	1	0	4	1	0	0	0	0	0	2	0	0	1	2	0	0	0	0	2	2	3	1	0	1	2	2	3	3	2	1	0	1	0	1	1	0	1	1	1	1	2	2	2	1	0	0	0	0	1	1	2	2	1	0	0	1	1	1	2	1	3	1	0	0	0	0	1	1	1	0	0	1	2	1	2	1	1	0	1	0	2	1	1	0	3	0	0	0	1	0	1	2	0	2	0	0	2	2	1	0	4	1	1	0	1	2	3	0	0	0	0	1	0	1	1	2	2	0	1	1	2	1	1	2	3	0	3	1	2	0	1	1	0	0	0	1	1	1	2	4	1	0	1	1	1	0	2
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	1	0	0	0	1	0	0	3	3	2	1	0	79527	2052	1	3	60	79	147	305	387	383	423	339	307	257	201	165	148	107	121	110	87	94	80	61	59	85	59	50	58	61	49	53	47	44	39	32	37	28	42	21	22	21	15	18	15	12	12	16	10	10	10	9	11	2	8	3	6	2	2	4	0	6	2	6	3	4	2	3	4	2	3	0	5	1	1	0	0	2	1	4	1	1	1	1	2	2	1	2	1	1	5	1	2	3	0	2	0	0	1	1	0	1	0	1	1	0	0	3	0	2	1	2	1	2	1	0	3	1	0	1	0	0	0	2	1	3	1	0	2	0	1	0	0	1	0	1	0	1	1	1	1	0	1	2	0	1	2	1	0	1	1	0	1	0	0	0	0	0	0	0	1	1	1	0	2	1	1	0	0	1	3	0	0	0	2	0	1	3	1	1	1	3	0	0	0	1	0	1	1	0	0	1	1	1	0	1	1	0	0	0	1	1	0	2	2	0	0	0	1	0	0	0	1	1	2	2	0	1	1	0	2	2	3	0	0	1	1	2	1	1	0	0	0	1	0	0	1	1	2	2	0	0
0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	2	1	0	1	1	0	1	1	1	3	2	2	0	4	1	74301	5260	0	3	57	100	163	265	329	334	367	362	274	232	197	160	135	107	104	93	96	85	75	63	57	80	68	53	63	50	56	49	41	43	50	36	39	22	28	25	21	26	19	16	16	18	16	19	7	16	8	16	12	8	6	3	6	9	7	4	7	4	5	4	3	3	2	2	7	2	2	3	3	3	3	0	2	0	2	1	2	3	2	2	1	0	0	1	1	2	0	3	1	0	1	2	1	2	0	0	2	2	2	2	1	0	1	2	3	2	1	0	1	0	1	2	3	2	4	0	1	1	0	1	1	2	0	1	0	2	0	2	2	0	6	1	2	1	1	1	1	3	2	2	2	2	2	2	2	0	1	0	0	1	2	2	1	0	1	1	0	1	3	0	0	0	1	2	0	1	1	2	0	1	0	2	1	1	0	0	1	1	0	2	4	1	1	0	1	1	4	1	1	1	0	2	2	2	0	2	2	0	2	2	4	2	3	1	1	0	1	2	0	0	0	2	0	0	1	2	1	0	3	1	0	0	0	1	1	0	0	3	2	2	0	2	0	0	0	0	2	1
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
