0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21614	2326	9	11	110	199	278	341	308	258	202	216	237	198	225	149	167	165	153	158	136	116	115	109	103	95	114	98	82	86	66	83	66	83	79	67	62	67	62	50	62	53	57	50	49	42	39	40	38	36	35	35	29	26	34	20	21	26	24	20	14	21	29	22	18	18	14	18	19	14	13	16	15	8	10	11	11	6	13	13	11	4	14	10	5	7	7	2	6	6	5	2	7	4	6	6	7	1	3	1	2	3	2	3	1	3	3	1	4	5	4	4	3	2	3	1	3	2	2	1	1	2	0	5	3	3	0	0	1	3	1	1	0	3	0	2	3	0	0	1	0	1	0	0	1	1	3	0	1	0	0	0	1	0	0	1	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	22272	2036	19	32	212	480	731	869	771	746	717	820	907	887	870	791	790	803	728	757	672	648	593	559	517	527	551	540	467	463	449	460	470	399	382	404	347	349	349	321	324	305	278	266	243	228	220	225	221	217	202	191	167	176	164	164	148	151	144	135	111	119	111	100	107	92	92	87	98	68	73	89	61	73	57	58	61	51	56	63	74	59	38	51	47	48	44	35	37	36	28	27	36	30	40	42	25	30	27	30	18	24	16	22	12	20	26	10	20	13	19	21	10	15	7	10	9	14	14	11	8	9	8	15	10	9	5	6	8	14	10	5	6	8	5	6	5	6	9	6	4	4	7	4	1	1	5	4	3	2	1	1	3	3	3	0	3	3	1	5	0	2	2	1	1	1	2	6	3	1	2	2	2	1	5	1	1	2	3	2	3	2	1	2	2	1	2	1	3	3	0	2	1	0	0	1	1	1	1	0	1	2	0	0	0	0	2	1	4	0	2	0	0	1	0	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20485	661	3	11	83	90	149	176	152	141	104	92	111	101	89	65	73	79	79	88	59	75	64	72	56	59	50	55	62	39	36	36	42	44	47	39	29	27	28	28	25	31	23	31	25	19	21	21	23	15	23	13	18	24	11	10	13	14	15	14	15	7	6	9	13	5	8	5	11	8	5	5	9	6	4	7	2	4	5	8	4	5	3	4	6	4	3	8	2	3	4	3	4	2	4	3	2	4	0	3	0	2	3	2	2	0	1	1	1	2	0	2	1	2	1	0	0	0	1	1	1	0	0	1	0	3	0	2	1	1	0	1	1	0	2	1	0	1	1	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21288	2070	15	26	154	336	584	594	576	550	529	621	714	612	640	573	590	587	611	560	520	478	469	421	435	450	394	399	403	369	385	339	339	359	321	288	298	258	253	259	245	231	202	242	197	213	204	153	174	169	152	137	136	118	112	129	122	110	108	106	111	88	81	78	95	71	91	71	84	70	78	60	55	61	45	58	45	45	35	39	45	57	40	50	38	26	38	27	29	27	33	32	28	19	24	24	21	24	14	14	21	16	13	18	9	18	10	13	8	15	12	14	11	24	9	9	10	12	11	6	5	7	6	4	3	9	3	6	5	10	7	5	2	4	7	6	3	5	4	8	7	2	4	6	3	3	2	1	3	3	2	0	1	2	2	2	0	1	1	2	2	0	1	1	1	2	2	1	3	1	0	2	4	2	3	0	1	2	2	0	1	1	1	1	1	1	2	0	1	1	3	1	0	0	1	2	0	1	2	0	0	0	1	0	1	0	0	1	0	0	1	1	1	1	0	0	2	1	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25002	2305	4	12	121	89	143	163	171	162	137	127	142	120	110	99	84	86	87	69	69	87	77	61	60	64	50	57	63	43	43	39	42	43	46	44	31	30	33	36	29	38	29	33	29	24	15	22	16	15	14	14	17	19	13	10	16	11	12	14	11	8	9	2	10	11	9	6	13	7	5	8	5	7	4	7	3	5	6	6	2	3	6	10	6	4	4	4	3	4	2	4	5	2	2	1	1	3	2	1	1	1	2	1	3	0	0	0	1	1	0	2	1	4	2	1	0	2	1	1	1	2	1	0	0	2	0	1	0	1	1	2	1	0	2	0	1	1	1	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	0	0	0	1	0	0	0	0	0	0	0	0	0	19008	1350	4	12	95	103	165	172	191	169	173	176	211	159	160	163	150	167	154	142	109	127	124	104	96	82	82	79	82	77	72	86	75	80	62	68	72	66	67	54	55	47	49	50	52	45	41	38	25	29	31	30	26	35	21	23	28	20	28	17	17	16	19	13	23	19	12	17	16	5	6	10	12	16	9	16	10	13	9	9	5	2	5	5	7	10	3	3	5	9	3	4	4	2	4	3	2	2	4	3	4	3	4	3	3	3	0	1	7	2	3	2	5	0	0	4	0	2	1	2	1	1	1	2	1	3	0	1	0	3	1	0	1	1	1	0	3	0	2	1	0	0	0	1	1	0	2	1	1	0	1	2	1	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26903	540	7	4	29	14	10	8	5	5	2	4	5	2	1	2	0	1	1	0	0	0	3	0	0	1	3	2	0	1	1	0	0	0	0	3	0	0	1	2	0	0	0	0	0	1	1	0	0	0	0	1	0	1	1	0	0	1	2	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34348	3523	8	4	54	20	8	7	7	4	2	6	2	0	5	0	3	1	1	1	4	1	2	0	1	1	2	4	2	4	2	1	3	0	0	3	1	1	0	1	0	0	1	0	0	2	1	1	2	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26845	2224	7	6	38	18	14	13	10	5	3	5	5	3	6	5	3	3	4	2	2	0	6	3	3	1	1	3	3	5	2	1	2	1	3	3	2	1	0	2	1	1	2	0	1	1	1	0	0	2	1	2	1	0	0	2	0	1	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	31531	5658	9	8	45	30	14	18	12	13	10	11	8	10	12	8	9	9	2	4	5	6	6	4	6	6	6	5	6	6	6	6	3	4	2	3	7	3	3	5	5	2	3	4	3	3	3	0	2	2	2	0	1	2	2	2	0	0	0	4	0	2	0	0	1	1	1	4	1	2	0	1	1	0	1	0	0	1	0	1	1	0	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30870	6455	10	10	129	94	105	129	114	93	103	84	66	94	76	71	64	65	63	51	50	51	39	28	49	40	27	31	34	27	35	33	21	19	20	22	19	21	18	19	15	17	21	13	17	13	12	14	12	12	15	6	12	10	4	9	9	6	9	9	7	4	4	4	4	3	9	5	3	7	1	3	4	2	3	2	1	1	4	1	1	4	6	1	2	1	0	3	0	1	2	2	1	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	1	0	0	1	0	0	2	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	1	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28381	3750	15	18	98	136	142	175	196	149	153	137	114	148	110	112	105	86	90	67	77	80	77	48	57	55	54	54	51	40	36	41	34	32	27	27	38	27	23	22	23	23	26	16	26	18	24	19	12	14	9	16	13	10	5	10	6	11	9	9	6	4	2	10	8	3	6	7	1	4	5	2	4	3	7	5	4	4	5	3	3	3	5	4	0	3	0	3	1	1	1	2	0	1	1	1	0	0	1	0	1	1	1	1	1	0	1	1	0	1	0	0	0	1	0	1	2	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33549	6546	26	45	343	542	687	857	853	794	833	854	774	799	752	713	665	702	648	585	594	540	533	467	481	404	406	420	397	409	367	333	347	308	299	310	258	254	249	231	228	224	209	193	173	149	152	174	150	140	134	127	116	112	79	104	84	96	93	79	85	75	73	37	55	52	53	53	52	33	45	43	39	23	37	29	58	42	35	28	26	23	18	24	20	19	19	22	10	16	18	5	9	11	16	15	12	12	8	9	8	11	9	4	5	6	5	6	7	5	0	6	7	13	2	8	5	5	0	5	5	4	4	9	3	3	4	1	3	3	3	3	1	4	2	4	1	1	3	2	0	2	4	4	2	4	0	2	1	1	3	1	0	3	1	0	0	1	3	1	2	2	0	0	2	1	1	1	0	1	3	0	1	0	0	1	0	1	0	0	1	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	1	0	1	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0
0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24855	2096	17	46	301	472	634	711	726	651	710	753	710	706	689	713	742	660	659	686	591	504	538	452	444	409	419	393	384	403	356	353	333	344	345	310	290	267	267	234	225	207	222	199	186	200	143	157	153	119	139	140	124	112	111	91	101	95	91	81	80	74	70	52	74	43	56	59	51	56	40	44	33	34	33	40	37	34	25	30	19	31	25	24	21	20	13	18	24	12	15	8	14	11	13	20	12	14	15	9	11	6	7	6	10	7	16	9	6	7	4	6	5	6	3	6	5	2	1	5	4	5	5	5	5	7	4	2	2	4	3	3	6	6	4	1	2	2	1	2	0	2	3	1	0	3	2	4	1	2	1	1	0	0	3	0	1	0	2	0	0	0	1	4	0	0	0	0	0	0	2	0	0	2	1	2	0	0	2	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	2	0	0	2	1	1	1	0	1	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23060	1149	15	20	213	288	341	349	308	296	296	290	273	259	267	258	259	242	228	203	187	170	173	171	151	103	139	135	106	115	123	96	119	97	96	95	95	85	96	72	80	60	66	61	43	52	37	48	43	38	33	38	36	35	22	30	38	20	23	24	36	16	23	17	17	17	10	11	12	11	13	8	9	10	10	10	15	8	5	11	7	7	6	7	5	6	4	9	5	3	3	1	2	7	8	3	4	2	3	3	1	1	0	1	2	0	1	1	2	1	2	2	1	0	2	1	2	5	0	2	2	1	3	1	1	1	2	0	1	2	1	1	0	1	0	1	2	1	1	1	0	0	0	1	2	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28297	2177	24	34	207	356	408	485	467	444	468	453	403	471	453	407	401	397	416	393	377	349	314	287	269	256	262	252	228	211	220	206	205	227	220	208	181	184	165	142	144	133	121	122	117	105	98	86	94	84	86	65	87	76	56	58	65	54	44	53	43	31	44	46	32	34	36	36	33	35	27	19	14	20	21	28	14	22	17	17	22	16	9	20	13	14	19	9	9	5	1	11	6	10	11	9	7	5	5	5	6	2	7	7	9	3	2	5	6	4	3	5	6	2	4	7	2	3	4	4	2	3	3	1	3	4	0	1	1	3	0	3	2	3	2	1	0	1	1	1	0	0	0	1	2	2	0	1	0	0	0	1	0	1	0	0	1	0	0	0	3	0	0	0	2	0	2	0	0	0	0	1	0	0	0	0	2	0	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0
0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27159	5271	9	21	101	148	140	139	137	118	95	104	79	82	83	88	71	62	79	52	55	59	57	37	49	28	34	31	37	27	45	24	33	31	23	21	28	30	31	19	31	21	12	18	21	16	19	14	17	11	9	5	19	10	8	6	9	5	5	4	12	2	5	5	2	3	3	6	2	3	7	2	3	1	4	5	2	2	1	2	0	0	1	0	0	2	2	0	1	2	1	1	0	3	0	2	1	3	0	0	0	1	0	1	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	1	1	0	1	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26609	3419	8	12	82	70	83	71	77	70	59	56	45	51	45	57	47	31	37	33	32	33	47	21	22	20	19	19	19	18	21	21	20	15	17	9	17	19	21	17	10	15	11	11	10	9	14	8	2	7	8	7	8	6	8	3	8	1	3	3	7	0	3	3	3	1	1	3	1	2	6	4	1	2	2	0	1	3	1	2	0	1	0	0	0	1	1	0	0	1	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23904	975	6	7	50	36	38	24	25	20	17	22	29	25	20	12	9	17	17	11	17	8	7	12	7	9	11	10	11	12	11	15	18	9	8	10	8	6	11	4	4	7	5	5	4	6	7	5	3	1	1	3	4	6	1	1	2	2	0	4	0	1	0	2	2	1	0	0	1	0	0	3	1	3	1	0	0	0	1	0	0	0	3	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28405	2261	5	7	39	18	17	9	11	3	4	7	7	12	4	6	2	5	4	5	7	4	4	1	1	1	2	2	3	4	5	3	3	1	4	6	4	3	5	2	2	5	1	2	4	5	2	3	2	1	1	1	3	2	0	0	1	0	0	2	1	0	0	1	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24264	1377	8	6	69	47	35	19	28	20	22	26	22	23	14	22	15	11	13	9	9	9	11	9	7	15	12	9	15	11	16	15	15	7	11	8	8	10	6	5	11	9	9	6	9	6	5	2	4	5	0	1	1	1	4	2	3	2	2	1	1	2	1	2	0	0	0	1	0	2	1	0	0	0	0	1	1	3	1	0	0	1	0	0	0	0	0	1	0	0	2	0	1	0	2	0	0	0	0	0	0	0	1	0	1	0	1	1	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31060	3271	5	7	57	22	19	8	8	6	5	3	8	6	5	0	1	4	2	3	1	0	3	1	1	4	1	3	3	3	1	2	2	1	5	5	2	5	3	0	2	2	2	4	6	1	0	3	2	3	0	1	0	2	1	0	2	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	32644	765	42	51	348	648	1028	1111	1114	1058	1080	1118	1176	1260	1322	1308	1314	1294	1254	1196	1100	1047	954	899	848	859	855	819	779	807	784	754	751	750	694	665	704	578	608	581	568	510	518	498	477	449	406	367	424	399	362	357	338	333	327	277	269	249	274	231	205	245	223	209	201	192	168	186	202	181	149	157	151	154	133	145	132	124	120	103	127	128	108	102	103	101	87	85	75	83	81	63	67	68	69	66	59	66	51	50	59	38	49	37	44	40	33	35	35	34	38	43	32	32	29	18	27	25	25	29	25	30	30	16	18	21	20	13	15	11	19	15	13	15	15	14	10	15	7	13	11	15	8	9	8	14	6	11	9	13	8	9	11	8	7	5	2	4	4	11	8	5	5	4	7	8	6	4	4	4	5	5	3	2	2	1	6	4	4	3	7	5	2	2	2	2	3	5	0	2	2	4	5	1	0	4	1	0	3	1	3	2	2	4	2	1	0	2	4	1	2	1	1	2	0	5	3	1	2	1	0	0	1	2	0	0	1	0	1	1	3	1	0	0	2	0	0	0	1	0	0	0
0	0	6	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	31856	1561	38	49	295	531	844	958	947	890	868	922	917	1075	1017	1075	1083	1183	1166	1001	1021	913	856	802	721	710	687	680	652	635	640	614	623	618	597	589	585	515	505	528	474	455	460	443	389	411	361	368	321	308	305	307	295	270	308	247	262	256	224	211	202	221	194	185	168	164	179	151	128	130	130	122	104	132	114	116	119	117	97	88	90	88	89	108	91	72	67	69	75	65	67	59	80	56	64	52	50	51	49	39	48	42	38	37	40	43	37	28	35	41	39	38	28	31	25	28	25	22	21	16	21	13	23	21	19	18	17	13	13	14	19	17	16	15	16	9	7	14	14	7	15	10	8	11	8	11	6	9	8	11	6	2	12	4	8	5	5	3	6	4	7	4	8	4	6	5	5	4	3	7	2	4	1	5	5	3	1	4	4	3	2	3	2	2	5	3	2	4	5	0	3	0	4	1	1	2	3	1	1	1	1	3	2	0	1	1	1	2	0	1	0	1	1	1	0	0	1	0	2	0	1	1	1	3	0	1	1	2	2	0	2	2	0	0	3	1	0	0	1	0	0	0
0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30375	1009	19	18	91	110	151	184	166	152	114	108	111	118	117	119	97	85	114	95	98	94	92	80	70	72	79	71	65	71	63	61	59	56	51	52	58	45	44	44	53	41	38	36	39	36	30	36	38	33	25	26	24	28	20	22	18	21	21	12	29	13	20	16	21	14	15	9	16	15	16	15	13	12	10	11	11	8	7	6	9	6	9	9	8	7	3	6	4	4	10	8	5	6	6	4	5	7	4	1	4	4	3	3	1	5	2	1	5	7	6	4	3	3	3	3	4	2	1	3	1	2	1	2	4	4	0	2	2	1	0	2	1	1	3	0	2	0	0	1	0	0	0	1	1	4	0	0	0	1	1	2	0	1	0	0	0	1	1	2	0	0	1	1	1	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36032	680	23	22	126	100	138	177	161	135	110	92	122	130	124	101	87	97	112	104	99	97	95	84	80	54	79	60	53	74	64	63	57	66	53	54	52	45	51	60	47	34	44	43	39	36	41	27	37	27	32	37	27	24	25	30	24	26	20	23	23	22	17	20	20	15	17	13	14	16	14	14	9	9	13	15	10	10	6	3	11	2	6	8	7	7	10	7	7	4	7	8	7	2	9	5	4	5	4	3	0	6	1	4	5	4	4	2	11	1	1	7	5	3	1	3	2	7	2	2	1	2	1	0	3	3	2	5	3	1	0	2	1	2	1	1	1	1	1	1	1	0	0	0	2	3	0	2	0	0	1	1	2	0	0	1	0	0	1	2	1	0	1	1	0	2	0	1	0	1	0	0	0	0	1	0	0	1	2	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
