0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19685	848	4	11	43	64	121	129	93	71	89	62	67	79	60	59	61	57	51	33	49	36	47	23	30	26	18	24	21	19	29	26	17	16	17	13	15	18	7	10	11	10	7	11	3	5	12	7	9	5	8	4	5	4	4	3	6	3	4	6	4	2	3	2	1	1	0	1	4	0	2	3	1	0	1	0	2	1	1	1	1	3	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21134	2633	10	18	114	252	467	467	402	427	383	444	493	505	497	412	475	405	427	405	379	334	300	271	304	250	204	212	220	224	188	180	189	160	160	180	152	135	113	127	111	104	97	98	94	73	90	61	79	67	46	50	51	52	45	47	36	37	34	36	32	33	30	24	21	22	20	21	17	20	15	16	21	14	19	11	13	16	14	15	10	13	3	7	7	6	8	6	6	5	5	6	3	3	4	1	9	5	3	1	3	2	5	5	4	2	2	2	2	3	2	0	1	0	3	0	0	2	1	1	2	1	0	0	0	1	4	1	2	1	1	0	1	0	2	2	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	1	1	1	2	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19676	718	0	6	37	31	56	66	49	44	34	31	25	26	34	25	27	30	20	16	28	20	17	20	15	10	10	16	11	14	8	5	8	11	12	9	10	7	2	12	6	3	2	3	3	7	4	1	3	3	2	4	1	2	6	3	3	3	0	2	2	0	0	1	2	2	0	4	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20214	2758	5	17	79	196	343	360	332	326	306	347	364	394	367	368	330	359	294	284	283	245	267	231	198	193	177	165	144	173	176	151	139	119	107	112	109	109	96	80	90	62	62	71	78	55	65	51	47	50	43	40	41	36	44	35	34	32	24	34	28	29	25	25	15	14	20	12	12	11	14	9	14	15	8	8	10	14	8	6	9	2	7	4	8	4	2	6	8	7	1	7	9	5	5	3	4	3	4	1	1	4	2	3	5	3	2	1	3	0	3	1	1	1	0	1	3	1	0	1	3	1	2	0	2	0	0	1	0	1	2	4	2	1	0	1	0	2	5	0	1	0	1	4	0	3	0	0	0	0	0	0	0	2	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23064	1011	5	6	54	49	59	68	53	49	48	53	59	44	42	33	40	37	32	24	28	26	19	19	21	28	15	16	17	9	11	9	11	13	10	13	12	13	8	11	16	5	7	4	8	4	3	8	3	3	6	4	6	5	4	3	3	3	3	2	3	2	1	1	3	2	1	1	0	1	1	3	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17794	1389	10	5	51	59	90	90	100	85	83	90	112	96	96	97	84	78	75	71	62	74	58	56	40	36	31	38	33	42	42	24	27	33	27	25	39	18	21	32	19	22	21	19	13	11	15	6	12	10	11	10	10	10	8	4	7	11	6	5	6	5	7	1	3	2	6	6	1	3	3	6	1	2	2	3	0	2	3	0	2	2	0	0	3	2	1	1	1	0	0	2	1	0	0	2	0	0	2	1	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25275	583	1	5	28	16	12	5	4	2	1	1	0	1	2	0	0	2	2	0	0	0	1	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27798	1688	8	5	34	21	15	9	3	6	3	3	0	0	0	0	1	2	0	2	0	1	0	2	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	1	1	1	0	1	0	1	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24672	1780	2	3	27	11	13	8	6	5	5	3	1	2	1	2	1	1	0	5	1	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25662	2263	6	3	36	15	11	13	10	8	3	4	3	4	4	2	4	1	1	2	3	2	1	2	2	2	0	4	0	0	1	3	1	0	3	1	1	1	0	0	3	0	1	2	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25986	2936	5	8	53	45	50	39	43	35	30	22	21	30	29	18	22	17	12	15	23	15	13	9	8	12	11	8	6	4	4	10	5	4	6	7	4	5	7	7	4	3	3	3	6	3	3	2	4	3	1	3	2	1	4	1	3	1	0	3	0	0	0	0	1	4	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24608	1287	5	10	52	47	69	38	46	44	31	36	32	40	32	24	32	32	24	11	24	11	19	12	8	10	16	10	13	6	12	8	7	9	8	9	3	3	6	3	6	10	3	4	3	3	1	3	5	2	1	2	3	2	3	3	3	1	0	1	3	0	0	0	1	2	0	2	0	1	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	6	0	0	0	0	0	0	0	1	0	0	1	0	0	0	27101	3392	18	28	194	254	380	404	397	411	402	384	373	390	372	329	314	345	315	256	282	242	209	189	187	182	178	163	153	127	146	147	134	121	118	119	103	104	97	95	77	88	69	61	71	55	45	50	50	28	27	39	33	30	30	29	24	21	21	17	22	19	14	14	13	18	16	7	8	14	8	6	7	12	6	3	6	6	7	5	4	4	3	5	2	6	3	3	2	4	3	1	2	2	3	2	0	2	1	0	3	3	1	1	1	2	1	2	1	1	0	1	0	1	1	1	1	0	0	2	1	1	0	0	1	1	2	0	1	0	0	0	0	1	0	1	2	0	2	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23232	2692	24	25	132	236	360	411	390	372	398	378	409	345	383	380	356	387	367	294	310	255	252	246	220	193	204	180	173	164	184	177	134	143	142	129	114	123	137	106	88	93	75	77	60	68	58	59	52	35	45	40	38	48	38	31	36	36	27	27	23	20	12	12	20	17	15	20	14	13	8	8	5	11	4	5	9	9	8	4	5	5	6	7	5	3	6	3	3	2	2	4	4	2	7	3	6	0	5	0	1	4	0	2	2	1	3	1	1	0	1	2	2	2	1	1	3	0	2	1	0	1	0	0	1	1	0	1	0	1	1	0	0	1	1	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21995	1420	10	12	110	143	157	183	181	149	132	128	129	133	132	133	121	133	101	105	82	90	75	67	71	52	47	48	59	58	49	47	52	32	46	49	37	49	34	34	26	18	25	20	20	12	19	20	7	11	13	10	7	12	19	6	6	4	8	9	4	4	2	11	4	5	5	4	4	5	3	3	6	1	8	0	0	2	2	1	2	1	3	1	3	2	0	0	1	0	4	0	1	2	0	0	0	1	1	0	0	0	1	2	0	0	2	1	1	0	0	1	0	1	2	1	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24673	1215	13	19	97	184	230	233	239	221	214	216	230	215	184	231	223	217	221	219	181	159	139	136	128	133	106	100	101	109	96	80	82	80	91	91	69	74	79	62	58	51	45	44	30	42	30	45	30	29	30	25	30	28	21	20	16	17	16	20	16	13	8	12	10	9	12	3	5	5	7	8	2	5	7	3	2	2	2	5	0	5	1	2	3	6	3	1	4	1	3	1	4	1	4	4	3	0	1	0	2	0	1	0	1	2	2	0	3	1	0	0	1	0	0	0	0	0	1	1	0	0	2	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22456	2730	8	9	59	48	46	45	36	43	31	26	34	24	26	34	20	13	20	15	22	14	5	16	18	9	7	12	10	13	6	7	9	7	11	7	8	8	7	8	3	7	3	4	4	2	5	6	1	3	8	3	4	3	5	2	1	1	0	5	0	2	0	0	2	0	2	2	1	0	1	0	1	0	2	0	0	1	0	2	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23313	1192	13	5	42	32	29	21	21	27	22	16	14	11	10	16	14	9	10	12	7	11	9	9	5	10	5	5	6	8	3	7	2	2	3	4	6	5	3	5	7	3	2	2	2	1	1	0	0	6	3	2	1	0	1	1	0	2	1	2	0	0	0	0	2	0	2	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22396	1261	5	4	33	28	19	15	9	10	13	18	8	14	14	8	8	5	4	4	6	3	4	7	3	4	3	5	9	8	4	5	10	5	7	3	8	7	9	9	3	4	1	3	3	2	2	3	2	3	3	2	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24579	948	7	0	26	23	9	11	6	3	3	3	0	2	3	3	1	1	1	2	3	4	1	1	1	1	0	0	1	2	1	0	1	1	0	1	2	2	0	0	1	1	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22731	1606	5	8	34	21	22	16	11	8	10	15	7	14	11	16	6	6	3	9	6	5	5	5	9	0	6	5	5	8	2	4	7	4	7	3	5	7	5	4	3	6	1	1	3	1	0	1	3	2	0	1	1	0	1	1	1	2	1	0	0	0	3	0	0	1	1	0	1	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25410	1460	5	8	34	17	3	7	7	3	2	2	1	2	0	2	2	0	0	4	2	1	1	2	1	1	0	0	1	3	1	0	1	1	1	3	1	2	2	1	1	2	1	1	0	0	0	3	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30998	752	18	34	200	357	543	620	592	580	573	611	575	640	677	748	680	734	693	633	606	511	455	428	375	371	402	317	322	319	311	311	267	280	282	266	239	241	214	202	200	171	173	162	139	109	132	126	116	114	113	90	89	83	62	80	65	58	50	55	44	50	48	43	45	38	56	39	28	36	33	30	22	29	21	16	24	31	18	15	12	14	12	16	15	13	12	7	6	6	10	7	6	13	10	9	5	10	4	11	7	5	4	7	2	5	2	5	5	3	5	1	5	3	3	4	6	5	1	0	1	0	0	2	4	1	0	1	3	1	1	1	3	1	0	3	3	0	0	0	1	2	0	0	1	1	2	0	0	0	2	1	2	0	0	0	0	1	1	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0
0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30475	1870	13	28	143	265	457	527	475	455	473	495	520	529	561	572	591	617	565	582	495	468	393	364	340	285	306	295	249	250	280	273	258	239	232	208	235	200	153	165	163	148	124	128	117	102	105	111	88	104	86	85	77	62	61	65	50	55	41	61	31	45	35	40	38	27	31	30	29	27	28	18	25	33	25	27	16	18	17	14	19	18	9	8	14	9	14	12	13	8	4	8	10	10	11	7	4	2	6	4	7	4	4	11	3	4	1	5	4	2	2	0	6	1	2	1	3	2	1	1	3	1	1	0	1	1	0	2	2	3	2	0	0	2	1	0	2	1	2	1	2	4	0	1	0	1	0	0	1	0	3	0	1	1	2	0	0	0	0	1	1	1	0	0	0	1	1	1	0	0	1	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1
0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27973	746	6	7	40	47	35	51	37	40	28	26	19	23	20	19	21	32	31	24	28	21	19	25	17	20	12	17	13	11	13	9	4	12	11	9	11	11	6	7	7	6	1	5	8	6	9	7	8	8	8	2	4	6	4	3	3	5	4	1	1	1	3	1	1	0	0	0	0	2	2	1	2	0	1	1	1	0	3	0	2	0	0	0	2	0	0	0	0	0	0	1	1	0	1	1	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30632	303	8	10	29	43	38	54	42	43	35	42	23	38	29	34	26	39	26	23	26	32	22	28	19	30	19	16	21	19	12	13	7	13	10	4	13	5	9	13	6	6	4	8	5	6	11	6	2	8	8	6	4	1	2	3	4	2	7	1	1	3	1	0	0	1	0	0	4	0	1	2	1	1	0	2	1	1	0	1	2	1	1	0	2	0	1	2	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
