2	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51406	797	3	4	99	26	21	13	15	13	19	15	10	18	10	3	13	14	9	5	14	14	13	17	9	11	9	9	5	14	7	13	9	7	12	4	9	7	7	9	8	4	12	3	4	4	5	11	4	4	7	3	2	3	10	3	5	2	1	3	0	2	5	2	3	4	1	3	1	0	2	1	3	2	2	1	3	2	2	2	0	0	0	3	0	1	2	1	1	0	0	1	2	1	0	1	0	2	1	0	2	0	1	0	0	1	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37748	392	2	4	55	24	12	9	6	7	4	6	8	3	0	3	2	2	4	0	0	2	2	2	1	0	2	5	1	2	3	3	1	1	3	1	2	3	4	2	2	3	1	1	2	3	1	1	0	1	2	3	4	2	1	1	0	2	0	1	0	0	0	0	1	0	0	2	0	0	1	1	0	0	0	0	1	0	0	0	2	0	0	1	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44859	594	3	3	58	31	22	16	11	6	6	8	9	11	6	5	7	8	4	4	5	3	8	6	2	4	2	7	7	10	2	9	10	6	8	3	6	7	4	6	5	6	1	5	4	4	7	6	3	1	8	0	5	2	1	3	2	2	0	3	0	1	1	1	1	0	0	2	2	1	2	0	2	1	0	2	1	0	1	0	0	2	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39578	573	6	8	79	47	30	27	26	26	24	29	34	20	32	12	20	18	14	17	15	9	5	18	9	4	8	15	7	11	14	5	11	6	16	6	14	10	11	13	11	11	6	9	5	6	8	7	7	4	1	5	3	4	2	4	1	1	4	3	1	2	1	4	0	1	4	2	2	2	0	1	1	0	0	0	0	3	0	0	0	1	0	2	0	1	0	0	1	0	1	0	0	0	1	0	3	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45174	902	5	12	112	49	37	30	36	27	26	36	37	28	16	22	25	14	23	18	22	13	10	24	8	10	13	14	19	11	16	12	14	12	12	17	14	18	12	17	10	9	10	12	4	6	8	7	5	6	5	7	9	8	2	7	2	4	1	4	2	0	0	2	2	2	2	1	2	3	3	1	0	2	0	3	1	1	0	1	0	1	2	0	2	2	0	2	1	1	0	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57649	2818	0	3	77	44	19	13	11	12	6	6	4	5	3	4	0	3	3	5	2	2	3	1	3	1	2	3	4	2	4	5	3	3	7	2	1	2	1	3	0	2	0	1	1	1	3	1	2	1	0	2	0	2	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46216	3071	9	4	66	25	17	10	9	11	1	4	7	4	2	4	0	3	0	2	0	4	2	2	3	3	2	2	1	2	2	3	2	2	2	1	3	4	3	2	0	1	1	0	2	1	3	0	2	1	1	1	2	0	1	0	0	0	2	2	1	1	0	0	0	0	2	0	0	0	1	2	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	72659	2523	2	7	159	59	36	29	23	22	19	24	12	12	14	13	12	10	16	17	15	13	13	9	15	5	9	13	13	11	12	11	8	10	16	5	8	9	4	7	12	5	6	3	5	3	13	4	5	9	5	2	6	6	4	3	3	4	0	1	2	4	2	2	4	2	4	0	2	3	2	4	0	2	0	1	2	0	0	0	4	2	2	1	1	1	0	0	0	2	2	0	2	2	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	2	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47435	803	4	6	68	35	17	15	20	16	18	13	7	13	9	15	9	6	12	13	13	8	8	8	13	8	4	11	13	7	9	7	6	3	9	4	7	10	5	8	5	3	3	3	5	3	6	7	1	8	2	3	2	4	2	3	2	5	0	2	3	4	1	3	3	2	3	3	1	2	1	4	0	1	2	1	0	0	0	1	3	2	1	0	1	1	0	1	2	1	0	0	0	1	2	0	1	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50584	1401	8	16	159	134	252	262	237	200	139	144	139	142	140	142	129	109	103	94	116	108	105	99	93	87	67	81	77	62	62	62	64	63	67	51	48	40	42	38	47	51	50	44	48	35	43	39	31	29	23	22	23	22	29	30	20	23	23	34	21	21	14	21	13	17	17	13	12	15	16	9	9	19	7	10	6	12	8	9	13	8	4	8	10	8	10	7	4	6	5	6	5	5	4	5	5	5	4	3	7	7	6	5	2	2	3	2	0	2	2	2	1	3	6	1	2	0	1	1	2	2	2	0	4	1	5	2	1	0	1	2	0	0	1	1	0	0	0	3	1	2	1	1	0	1	1	0	0	1	1	0	1	0	0	0	0	0	1	0	1	0	0	1	0	0	2	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
2	1	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	55964	1895	9	24	257	319	540	623	522	421	349	325	321	317	284	288	258	253	233	220	224	219	208	215	181	190	155	166	149	147	148	145	140	129	127	119	88	107	101	99	108	109	82	84	82	66	74	66	57	47	54	57	58	50	53	43	39	59	49	57	41	39	33	33	27	30	36	36	25	26	30	24	20	28	18	16	13	22	15	13	16	14	15	14	19	16	17	15	8	15	8	14	13	7	4	8	12	3	9	7	13	11	10	9	5	5	5	2	7	6	5	4	2	7	8	3	3	4	7	2	3	3	5	2	9	3	5	2	1	2	2	2	0	4	2	3	1	0	0	3	3	3	2	1	0	1	1	1	0	2	1	1	2	1	0	0	2	1	1	1	0	1	1	1	1	0	1	1	1	1	0	2	1	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	1	0	0	0
2	1	0	6	0	1	0	0	0	0	0	0	0	0	1	0	0	0	45828	700	31	56	477	815	1392	1503	1308	1200	1114	1259	1299	1255	1267	1209	1185	1270	1306	1215	1179	1061	946	977	901	935	803	792	784	812	760	779	737	694	646	631	611	576	562	589	540	473	488	447	431	408	382	386	371	342	310	307	296	276	301	256	284	257	224	229	228	225	197	170	185	184	190	169	148	166	126	139	122	136	118	108	109	91	107	96	87	72	77	87	85	78	79	66	73	68	62	70	56	48	57	50	56	53	59	38	46	50	45	45	35	37	36	36	27	33	28	39	26	27	33	17	17	18	18	16	20	22	19	15	19	17	18	20	14	15	10	11	7	17	17	14	15	11	11	10	7	6	12	10	6	5	6	9	5	7	5	4	11	5	5	3	5	6	5	5	6	2	4	5	6	3	5	5	5	3	4	4	2	4	3	1	3	4	2	1	4	3	2	1	2	3	4	1	2	3	2	3	2	0	1	1	2	0	2	2	1	1	2	3	1	1	1	2	1	2	0	0	1	2	2	0	1	0	0	1	1	3	2	0	0	2	0	0	5	1	0	1	0	1	2	0	0	0	1	0	1	2
2	1	0	7	1	0	0	0	0	0	1	0	0	1	0	0	0	0	43549	2959	28	73	653	1148	1857	1984	1749	1574	1558	1665	1748	1712	1711	1578	1560	1602	1611	1521	1344	1335	1274	1245	1174	1178	1010	1040	1034	1029	1028	945	910	908	861	881	781	796	752	701	692	662	642	576	580	577	490	461	458	448	441	416	400	410	380	369	314	351	296	316	273	253	233	250	230	224	244	212	190	173	212	183	177	160	149	150	144	113	124	142	119	105	130	102	100	111	99	89	86	98	69	70	72	76	61	82	75	58	60	56	57	61	63	46	43	46	48	31	24	36	33	30	40	32	37	26	32	25	33	35	32	20	26	20	26	21	14	26	18	16	10	22	19	15	15	13	16	10	7	14	15	10	15	15	7	8	6	11	10	15	7	8	9	8	7	7	7	8	9	6	7	7	8	7	5	2	10	5	2	4	0	6	4	7	3	1	4	0	1	3	3	3	3	2	6	3	5	3	4	1	0	3	2	4	3	4	1	1	1	1	0	1	2	1	2	1	1	3	1	4	3	2	1	4	0	3	2	2	1	1	1	0	2	0	1	1	2	1	2	2	0	2	1	0	2	1	1	0	1	0	0	0
2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31812	755	14	12	153	191	322	345	355	290	279	295	277	278	252	268	242	233	241	217	222	172	194	184	174	195	166	149	176	168	142	157	122	146	94	137	130	122	101	107	95	97	108	81	80	83	76	80	69	61	53	62	62	59	51	54	48	47	49	40	37	35	29	36	29	34	42	31	28	32	18	13	25	19	21	23	16	21	19	17	14	13	27	14	18	18	14	9	14	9	12	7	12	12	6	15	9	15	6	7	5	11	13	10	6	4	13	3	9	4	1	2	2	4	5	4	5	10	4	3	4	4	5	2	3	4	3	2	2	2	2	1	4	3	4	1	3	1	3	3	1	2	1	4	4	1	2	3	1	3	3	0	0	0	0	1	1	0	3	1	1	2	1	0	1	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0
2	1	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	39652	1187	29	46	446	685	1125	1222	1112	1017	1142	1140	1137	1117	1110	1047	1026	1025	1061	1061	928	867	842	872	802	832	729	799	715	673	682	681	668	641	615	578	535	543	546	513	457	468	455	369	377	395	372	358	335	302	316	311	285	265	256	246	245	218	238	212	201	175	174	165	165	162	161	143	145	145	128	144	121	118	112	109	106	110	92	76	81	89	78	75	75	68	67	59	48	63	54	51	48	49	50	52	48	53	42	43	39	42	35	40	33	33	31	34	19	33	28	38	16	25	28	19	28	23	14	17	20	23	19	12	23	12	14	8	13	11	4	13	10	10	14	17	17	10	11	8	12	8	6	7	8	7	4	7	6	7	5	8	8	3	9	6	11	4	2	1	4	3	5	2	7	3	3	2	2	3	2	4	5	4	3	1	3	2	3	3	0	3	2	2	2	3	1	1	0	1	1	4	3	1	3	0	0	0	2	4	0	2	0	0	1	3	0	0	0	2	1	1	2	0	3	0	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	3	0	0	1	1	0	0
2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41720	1587	11	8	119	109	138	150	167	129	120	135	96	84	109	101	79	55	80	84	68	55	57	73	61	67	60	51	52	63	41	47	54	53	30	52	34	34	45	29	29	22	45	25	21	28	20	20	22	25	19	18	21	22	18	33	15	20	12	6	10	12	11	8	8	12	17	13	11	8	3	9	11	3	5	6	6	6	8	5	4	4	7	4	4	5	7	3	5	6	5	3	8	1	1	3	5	3	0	2	2	4	1	0	3	1	4	3	4	0	0	1	0	1	0	2	1	0	1	0	1	1	2	0	1	0	1	1	0	0	1	0	1	1	1	1	1	0	2	1	1	1	1	2	3	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0
2	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60389	3894	8	7	240	206	290	313	262	228	205	222	199	175	208	184	161	115	156	160	118	120	118	114	109	108	93	84	87	81	79	95	88	71	58	94	65	57	74	48	64	55	69	45	44	53	46	38	45	44	34	39	34	38	35	29	31	33	25	23	21	26	23	26	23	24	32	19	22	23	13	11	25	12	14	14	8	9	12	10	3	9	12	8	7	10	7	11	7	7	10	7	8	7	6	4	6	6	3	4	5	8	7	4	1	2	4	4	5	3	1	4	0	6	1	2	3	2	1	3	2	0	4	1	3	1	1	1	0	1	1	1	1	1	0	0	1	1	2	0	3	2	1	0	3	0	0	2	0	1	1	0	0	0	0	0	1	0	0	1	1	1	0	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46090	1517	4	11	128	41	35	22	28	35	45	46	32	37	27	30	23	23	15	26	15	22	20	26	16	22	18	17	19	19	14	26	12	26	20	24	27	18	24	21	8	19	12	15	11	16	13	4	12	14	6	8	9	11	9	8	3	11	10	3	5	6	2	2	6	2	6	5	3	3	2	4	2	0	1	0	0	3	3	2	1	0	1	3	1	0	4	1	0	2	0	0	1	1	0	0	1	1	0	1	1	0	1	0	0	0	0	0	1	2	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41180	2515	2	4	79	26	15	18	12	15	8	6	4	10	5	12	3	7	3	7	5	6	5	3	5	3	4	5	4	2	4	3	4	3	2	4	6	3	6	2	1	3	2	2	0	3	6	0	4	2	2	2	0	0	3	1	1	1	2	3	1	3	0	0	1	1	4	0	0	1	0	1	0	1	2	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
2	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37931	434	1	8	86	30	28	18	22	35	34	29	29	23	27	21	19	22	11	15	14	19	17	10	9	18	5	15	11	10	11	18	18	12	15	13	14	13	15	9	12	9	16	8	10	11	6	11	6	4	5	3	3	2	4	2	2	5	5	4	1	2	4	3	1	1	4	1	1	1	2	0	2	1	1	2	0	0	1	0	0	2	0	1	0	0	2	0	0	2	2	0	0	1	2	0	0	0	2	0	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
2	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36697	628	2	3	70	18	16	10	9	8	4	2	2	1	1	4	4	0	3	2	1	1	0	0	1	1	2	0	1	0	0	3	1	4	2	3	0	2	1	1	1	0	0	2	0	1	1	3	4	1	0	1	2	1	0	0	1	1	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	41230	883	16	48	271	432	708	753	786	771	830	853	916	917	928	887	903	993	892	835	735	662	652	536	557	479	453	432	444	382	445	379	399	380	341	341	318	266	297	299	261	252	225	229	206	202	200	164	185	162	151	133	132	141	105	106	99	99	99	81	91	84	91	72	66	63	65	63	60	59	53	47	40	36	39	36	35	33	31	24	27	29	26	22	36	22	23	25	26	26	18	20	15	16	13	12	10	14	12	4	15	7	16	10	17	6	4	8	7	4	10	7	4	5	7	9	10	5	6	4	5	3	4	1	2	3	3	5	4	9	4	1	5	2	3	2	1	0	1	0	0	1	3	3	3	1	3	2	3	1	2	0	3	2	1	1	2	0	1	0	1	2	0	0	0	2	1	0	3	2	1	1	3	0	2	0	1	1	0	3	1	1	0	0	1	0	0	1	1	1	0	1	0	0	0	1	1	0	1	1	0	0	1	1	1	0	1	0	0	0	0	0	1	0	0	1	0	0	3	0	2	0	1	2	0	1	0	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0
2	1	2	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	47920	2927	11	26	360	442	693	752	833	755	826	871	874	854	832	874	856	890	845	804	796	673	632	522	509	488	469	425	442	409	398	402	396	366	354	337	327	300	310	308	265	293	213	205	212	198	167	190	162	150	147	130	126	129	107	130	98	104	96	101	79	68	76	64	64	69	64	57	54	56	62	54	30	30	31	26	33	40	38	27	27	28	27	23	27	22	27	24	23	21	21	18	19	14	11	15	18	21	16	9	10	5	12	7	17	13	9	8	6	8	2	11	8	8	11	4	6	4	5	4	8	4	4	0	5	3	3	4	1	3	3	9	4	5	3	3	3	1	2	0	2	0	4	3	3	2	2	2	2	1	2	0	1	2	1	1	0	1	2	1	2	0	1	0	1	0	1	0	2	1	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	4	0	0	1	0	1	0	1	0	1	1	0	1	0	0	1	0	1	0	0	1	0	0	0	1	0	1	0	1	0	0	1	0	0	0	1	1	1	0	1	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0
2	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	59769	1737	4	10	225	191	214	234	259	214	195	202	175	180	153	147	149	162	119	142	130	105	97	72	83	64	74	69	72	78	79	50	55	58	55	40	43	52	38	36	30	30	31	38	34	28	35	26	22	19	17	22	24	18	12	18	16	11	15	7	10	13	10	12	14	7	12	12	5	12	7	11	2	5	5	0	4	2	7	7	2	4	5	2	3	3	4	0	1	5	2	4	3	1	1	3	1	4	0	1	2	1	1	1	2	3	1	0	1	0	0	0	2	1	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
2	1	2	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	60422	6204	1	7	200	113	134	140	129	106	104	103	98	106	107	80	96	88	72	69	75	73	66	60	80	42	49	39	38	39	41	23	38	41	34	20	33	24	21	32	22	21	19	13	18	19	19	25	15	19	8	8	16	11	14	15	7	8	12	7	11	9	8	5	12	7	3	7	0	6	3	4	2	6	6	2	1	2	2	5	2	3	3	2	2	1	1	0	1	2	2	2	5	1	1	3	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60138	4062	2	3	111	37	32	12	19	12	12	10	13	12	12	12	6	14	9	11	9	8	8	3	14	13	7	6	4	6	7	0	4	7	7	3	6	2	4	3	2	5	7	4	1	2	1	0	4	2	3	4	1	3	1	0	1	1	2	0	1	4	3	0	2	0	0	0	1	2	1	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
