0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19710	694	5	3	31	47	96	123	113	91	68	67	59	54	55	53	39	31	27	39	25	27	25	27	21	24	25	16	21	18	16	17	20	11	9	9	7	12	16	7	12	10	6	9	9	4	3	9	7	6	6	5	3	3	2	4	5	4	1	3	0	4	2	3	4	1	0	2	1	0	0	0	2	0	0	1	0	0	1	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21517	1731	8	23	125	248	450	526	475	433	403	453	473	414	438	426	408	344	367	355	302	277	288	252	225	237	222	194	208	179	164	195	171	158	177	154	127	142	126	108	118	91	97	84	91	70	56	60	66	65	52	41	48	51	43	27	32	39	39	29	28	30	23	23	17	19	17	20	19	10	18	12	15	17	7	6	12	14	8	9	7	7	14	8	12	5	5	8	5	0	5	5	0	4	2	6	1	3	4	2	2	3	2	2	3	2	2	1	2	1	3	2	1	2	3	0	2	3	0	2	1	1	2	0	1	0	0	1	0	1	1	1	0	1	0	2	0	0	1	0	1	0	0	0	0	0	1	2	0	0	0	0	1	1	0	0	0	2	1	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	1	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20268	346	3	6	38	42	53	50	52	43	36	22	26	26	23	21	37	17	21	27	13	22	9	7	11	10	11	12	7	8	5	5	10	8	3	4	6	7	8	4	5	6	4	4	4	4	2	1	2	3	3	2	1	1	1	0	0	0	2	1	2	1	1	2	1	0	1	0	4	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21779	1559	5	18	132	189	311	387	354	336	302	314	375	336	303	291	292	273	277	247	218	223	206	172	193	166	149	157	155	169	156	129	143	116	112	102	119	100	111	94	96	84	63	74	53	58	63	45	44	52	36	29	42	35	32	30	34	29	31	37	28	32	16	17	18	16	17	10	11	10	8	14	6	10	11	9	9	6	5	7	9	3	8	3	6	8	1	8	7	6	2	3	3	2	4	1	4	1	4	2	3	2	2	2	1	1	2	1	0	3	2	0	0	1	0	1	1	1	0	0	4	1	1	2	1	1	0	0	2	2	1	0	0	1	1	0	2	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23189	909	2	8	50	29	49	62	64	46	37	37	48	35	35	29	44	28	24	19	14	24	15	14	11	12	15	19	9	13	13	14	12	14	15	10	11	8	8	10	7	12	2	11	4	8	8	1	2	2	8	3	2	1	0	2	4	1	2	1	0	1	1	1	2	1	1	0	3	0	2	0	0	3	0	0	2	0	0	1	0	0	0	0	1	2	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18166	1318	9	7	36	51	72	110	98	109	87	70	94	83	97	81	82	80	64	71	72	59	56	49	33	47	44	48	36	28	30	43	32	33	23	31	33	23	26	26	35	25	26	18	23	22	9	9	8	13	10	5	11	5	9	10	16	4	7	5	4	5	6	5	5	1	3	3	4	3	5	3	4	3	2	3	2	2	0	3	1	2	0	3	2	2	1	0	1	1	0	0	0	1	0	0	0	1	0	2	0	0	0	0	1	0	0	0	1	1	0	0	0	2	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25266	730	1	4	29	9	9	4	7	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31871	8035	0	5	47	27	11	12	11	3	2	1	3	2	0	1	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25260	1413	2	4	21	14	7	7	5	3	3	0	1	2	1	2	0	0	2	0	1	1	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27054	3934	3	3	32	15	7	8	2	2	2	0	3	4	0	0	2	0	0	0	1	1	0	1	1	1	1	1	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28974	4781	1	6	48	31	23	29	22	21	14	14	13	17	13	9	7	4	6	9	4	7	4	5	5	4	1	3	1	2	4	4	1	0	1	5	4	6	3	2	3	1	2	0	2	3	1	0	0	0	0	1	2	0	0	1	0	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27609	2184	4	6	55	23	33	49	40	34	25	23	22	26	26	24	20	14	14	9	14	10	13	7	10	6	6	8	4	7	5	4	1	4	5	5	6	8	3	5	6	4	3	1	1	2	1	0	4	0	1	1	1	0	3	0	1	1	1	3	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29123	1209	7	15	88	143	228	242	308	250	254	303	294	262	238	245	227	184	221	227	187	150	142	140	119	106	104	84	87	82	87	85	79	59	77	62	79	78	54	40	37	54	47	45	36	33	26	28	24	23	20	26	24	16	13	12	15	10	13	12	11	7	8	11	10	6	8	5	4	6	2	8	6	5	3	7	1	2	2	5	2	4	4	2	3	6	3	1	2	2	1	2	4	4	0	2	1	3	1	2	0	0	0	1	1	1	0	0	1	1	0	0	0	0	1	0	1	0	0	0	1	1	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0
0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27822	1399	8	16	107	138	251	336	326	283	338	373	415	333	322	304	318	301	288	255	227	203	185	186	148	156	130	129	132	128	109	114	105	94	78	80	81	72	92	64	73	47	55	50	42	32	35	28	33	26	27	34	23	24	17	19	18	15	14	11	12	8	8	8	12	5	8	3	8	10	5	7	8	4	4	4	3	6	6	2	4	2	1	2	4	5	3	1	2	0	0	1	2	1	2	2	0	4	1	1	0	0	1	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	1	0	1	0	0	1	1	0	2	0	1	0	1	1	0	1	0	0	1	1	0	1	1	0	0	2	0	1	1	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26610	1417	5	7	86	63	105	156	155	145	132	117	159	125	108	98	84	113	84	84	69	63	67	62	50	58	61	46	39	33	46	55	39	51	37	26	30	27	28	21	21	36	19	22	18	22	10	14	18	11	12	8	11	11	7	11	9	9	1	2	6	6	7	4	3	3	0	3	1	4	3	0	2	1	1	0	2	3	2	2	1	1	1	0	1	3	1	0	3	0	0	1	0	3	0	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26428	1279	5	8	77	88	113	216	194	170	206	195	219	168	189	165	173	163	160	132	137	123	114	101	108	81	85	75	70	70	59	67	66	44	48	48	50	46	42	43	36	39	22	38	25	22	19	17	23	13	17	13	12	8	17	12	6	5	8	5	5	5	6	6	7	7	4	5	1	2	2	5	3	1	2	2	3	4	1	2	2	3	2	1	1	3	0	0	2	1	1	2	0	1	2	4	1	2	0	1	1	0	0	2	1	1	0	0	1	0	0	2	0	0	0	0	0	1	0	0	1	1	2	0	0	0	0	1	1	1	0	2	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27597	1463	3	6	58	29	30	20	18	15	14	18	21	15	18	10	9	9	6	11	6	10	9	9	7	7	4	6	5	8	6	7	3	0	5	5	3	5	5	3	4	5	2	4	3	2	0	5	4	2	0	0	0	2	0	0	0	3	0	1	1	1	3	0	1	1	1	1	0	1	0	1	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26074	1725	2	1	56	19	14	22	15	15	19	15	12	9	11	7	10	8	6	8	7	8	2	7	4	4	5	5	2	5	4	4	4	5	2	2	2	3	4	1	6	1	2	1	1	2	0	2	2	1	0	1	1	0	0	0	0	3	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27594	1034	7	2	34	21	12	12	9	7	7	16	10	6	9	7	11	8	5	2	5	5	4	3	3	5	2	3	3	2	4	7	2	5	2	5	1	8	3	1	0	4	1	2	4	0	3	0	0	2	2	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28720	2254	4	1	20	26	12	8	2	2	3	5	2	0	2	3	1	1	1	0	1	1	1	1	1	1	0	3	1	0	1	2	0	0	0	1	4	2	3	0	0	1	0	1	1	1	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27620	1655	1	4	40	16	16	8	10	4	9	16	13	7	8	9	7	8	4	5	6	10	3	7	3	3	4	5	3	2	11	2	3	4	6	7	4	5	3	2	5	5	3	5	1	2	0	1	0	1	1	2	0	1	0	0	0	1	0	0	1	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29627	6049	4	8	41	19	12	4	5	3	2	5	0	2	2	1	2	1	1	1	0	2	0	4	2	0	2	1	3	0	0	1	1	0	2	0	3	1	1	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34033	560	16	25	143	197	410	518	537	519	536	676	758	784	727	693	632	626	610	556	484	417	382	318	314	283	282	248	270	258	236	212	221	194	196	175	159	162	157	135	121	125	103	110	103	103	81	89	68	83	54	58	46	68	47	37	26	42	29	32	34	28	26	30	20	23	24	17	20	24	15	22	7	13	17	16	6	4	12	4	11	11	6	8	11	5	6	6	5	4	4	9	7	6	5	5	1	3	3	5	2	2	4	1	4	0	1	0	1	0	1	5	2	2	1	0	4	1	1	2	0	0	1	2	0	2	0	1	2	1	1	0	0	3	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	2	1	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	33483	1902	9	20	104	163	362	430	494	429	520	621	677	681	689	687	610	604	534	560	482	391	352	325	286	292	278	241	221	244	203	186	195	186	167	147	154	143	135	133	109	107	92	84	84	84	98	79	62	65	54	49	41	55	36	45	43	39	33	28	24	19	19	19	27	16	19	12	21	19	16	10	15	9	9	15	8	9	7	7	10	12	2	5	7	3	5	7	5	3	4	2	5	4	3	3	5	1	5	1	2	3	1	2	1	1	1	1	2	1	2	3	1	2	1	0	0	2	1	1	0	1	0	1	1	0	0	2	0	4	5	0	0	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	1	1	2	1	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	30884	2460	12	10	66	40	64	100	83	73	69	55	58	53	54	59	48	46	46	48	46	40	29	28	24	17	30	18	25	23	10	14	10	10	10	15	13	16	12	8	6	6	6	6	9	5	7	1	4	2	4	3	2	4	0	5	3	3	2	1	0	1	3	0	2	1	0	1	2	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31497	438	1	5	47	22	36	29	30	32	25	19	24	31	33	29	19	16	21	19	24	20	19	17	20	11	12	10	12	8	11	9	8	3	6	4	2	5	2	5	3	3	2	3	5	4	4	1	5	4	3	1	1	3	1	3	3	0	1	2	1	1	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
