0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18946	842	4	6	47	35	91	84	76	71	57	53	65	58	51	41	23	35	44	30	35	25	25	17	25	26	21	18	21	17	16	13	18	12	8	14	11	9	11	7	3	9	6	14	10	8	5	5	4	5	9	4	11	7	5	3	4	2	3	3	2	2	4	2	0	1	4	2	1	2	0	1	2	1	4	3	0	1	1	0	1	0	0	1	0	1	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	1	1	1	1	0	0	0	1	0	0	0	0	1	20972	1185	15	26	172	265	444	581	520	494	472	570	614	565	516	466	460	445	494	432	418	368	402	320	290	302	254	276	236	251	247	223	233	210	189	188	161	177	157	140	147	156	117	110	111	116	107	116	81	80	86	71	91	73	60	60	60	58	53	50	53	46	38	43	38	23	39	27	27	30	23	29	22	26	23	29	24	25	18	17	15	14	19	15	10	16	11	14	14	14	10	12	19	9	2	7	10	6	4	5	7	9	5	6	2	6	3	4	0	5	5	3	2	5	3	5	2	3	7	3	1	8	3	3	2	2	6	3	2	2	2	1	1	0	3	2	2	1	3	1	0	0	3	2	1	1	0	2	0	0	3	3	1	1	0	0	0	0	2	1	0	1	0	1	0	3	0	1	1	0	0	0	1	0	1	2	1	0	0	0	1	1	0	3	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	0	1	0	0	2	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19633	450	3	7	53	28	73	105	75	74	62	64	68	61	44	47	46	43	33	37	41	31	28	28	24	34	23	18	21	17	22	15	16	18	11	12	13	12	10	11	11	7	6	7	7	11	0	11	8	4	7	3	4	3	9	2	8	4	5	5	6	4	2	2	1	2	5	3	0	3	1	3	1	0	1	2	2	0	3	0	2	0	1	1	3	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21497	1095	12	22	163	228	410	452	396	405	408	457	460	486	427	422	375	383	388	354	343	272	314	259	241	267	215	226	193	198	194	187	178	167	173	160	170	138	125	120	99	125	94	107	100	88	72	94	65	72	64	66	48	56	52	44	48	42	47	31	38	41	23	38	37	26	22	29	16	17	15	16	18	19	22	17	19	12	16	15	9	12	12	12	12	8	9	8	10	10	7	4	10	8	4	4	7	4	6	5	3	4	5	3	2	6	2	3	8	2	2	2	1	2	2	4	1	3	4	4	7	1	1	3	3	2	0	0	2	0	1	1	5	1	0	1	1	1	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	1	1	1	2	1	0	0	1	0	0	1	1	0	0	0	0	1	0	2	0	0	2	0	0	0	1	2	0	0	0	1	1	1	1	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	22882	626	5	8	67	40	53	52	60	65	64	81	59	45	49	47	41	46	31	40	39	24	22	20	28	23	19	24	19	19	18	16	26	25	13	24	14	17	15	16	19	13	12	17	9	15	12	8	1	10	4	6	5	2	7	0	6	2	5	0	2	5	2	3	3	0	4	2	1	0	4	1	1	3	0	1	2	0	1	1	2	0	0	0	3	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	1	0	0	0	1	0	0	0	0	1	0	0	0	23927	1242	6	19	110	120	175	175	221	187	202	222	205	214	212	212	190	207	156	156	139	139	136	117	119	115	92	79	87	66	71	78	86	65	71	62	58	60	61	45	60	57	49	39	57	39	34	36	25	36	32	33	20	20	31	19	15	18	17	15	17	15	12	12	15	9	11	11	5	11	9	8	13	7	8	8	7	4	4	5	4	5	6	2	8	3	5	5	1	4	4	1	2	2	4	5	2	0	1	1	2	3	1	1	2	1	1	1	1	0	0	2	4	1	1	1	0	0	1	2	0	2	1	2	1	1	0	0	5	1	1	0	0	0	1	2	1	3	0	0	0	1	1	0	1	1	0	0	3	0	2	0	1	1	0	0	2	1	1	0	0	0	0	1	0	1	0	0	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25933	376	15	6	55	22	28	9	6	6	6	4	2	1	1	6	3	2	4	1	4	8	1	1	2	2	0	1	1	1	2	1	1	0	1	0	1	3	1	1	1	0	1	1	0	0	0	0	1	1	1	1	1	1	0	2	0	0	1	0	0	0	1	0	2	0	0	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	1	1	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25189	2109	41	13	72	27	18	16	15	3	14	3	2	2	2	2	1	0	1	3	0	4	1	1	0	1	1	7	1	1	0	2	0	2	2	0	0	1	0	2	2	1	0	2	2	0	2	2	0	1	2	0	0	0	1	0	0	1	0	0	0	0	3	0	2	0	2	2	0	0	0	0	0	0	0	0	2	0	3	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28170	1825	68	20	87	35	20	21	10	8	6	7	12	8	10	5	9	3	7	4	7	8	5	6	4	8	4	9	8	5	7	2	4	3	2	4	6	3	5	3	6	1	3	3	4	2	3	2	1	5	4	1	3	2	1	1	3	0	3	1	0	0	1	1	2	3	2	1	0	1	0	0	0	2	3	1	1	1	3	1	1	0	0	0	0	1	1	0	0	1	0	0	0	1	1	0	0	1	0	0	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27665	950	58	10	84	29	27	21	18	19	7	10	8	9	8	9	8	7	8	5	7	7	6	10	5	7	6	8	7	8	5	0	7	4	4	2	4	8	4	5	4	1	0	5	7	4	2	3	0	4	3	5	2	4	3	2	1	3	3	2	1	1	2	0	1	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	1	1	0	1	0	2	1	1	1	0	0	2	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26727	1279	39	11	96	54	45	45	54	43	45	41	53	50	54	43	48	44	32	34	36	47	50	25	38	28	29	30	39	28	37	13	31	19	36	22	19	16	29	19	18	16	14	17	10	15	18	16	8	11	19	5	15	15	10	10	6	6	7	9	6	7	7	7	5	6	7	5	8	6	6	7	6	4	1	5	2	8	4	4	3	2	5	6	2	1	3	0	3	3	3	3	2	1	7	5	3	1	4	2	2	2	2	0	2	2	3	1	2	0	0	2	1	1	1	2	2	0	1	0	3	2	2	1	2	2	0	2	1	1	1	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27078	1509	65	49	164	152	111	104	109	105	85	114	100	84	85	81	77	77	82	79	68	65	75	65	69	63	44	84	48	44	44	42	47	37	33	31	37	43	36	41	26	36	43	33	29	18	28	17	28	26	22	28	18	21	21	26	14	9	12	17	19	7	11	19	13	9	15	11	10	10	11	6	7	9	6	6	5	4	4	4	12	4	5	12	7	4	6	5	4	6	1	2	3	7	4	3	5	4	3	3	2	4	3	3	2	3	3	4	3	3	3	1	2	0	1	0	4	2	1	1	2	4	3	0	1	1	1	1	3	0	1	0	0	1	0	0	0	0	2	1	0	0	1	4	0	0	0	2	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	4	6	1	1	1	0	1	0	0	0	3	0	0	0	0	0	27000	1952	113	158	647	829	789	769	755	821	918	994	1018	933	928	922	978	935	962	917	869	821	798	767	701	690	629	617	540	555	538	514	519	524	524	549	485	454	416	415	417	394	410	336	335	300	309	281	281	288	249	257	258	242	215	208	190	192	197	177	185	166	159	132	175	150	144	121	120	129	127	106	90	104	103	115	81	94	78	74	87	64	69	62	69	55	71	59	41	65	57	46	39	52	38	42	35	47	45	40	39	45	22	29	26	21	34	22	30	24	19	21	24	23	21	18	14	18	14	19	18	16	14	21	9	15	18	14	12	7	14	11	11	8	13	12	4	6	12	8	8	14	8	6	10	11	6	6	5	12	7	6	13	5	3	5	4	2	6	6	3	9	3	4	6	6	3	5	2	5	3	7	5	6	0	1	6	5	4	4	5	3	3	1	4	1	2	4	1	3	3	4	3	0	1	2	1	0	3	2	4	3	4	1	4	2	2	1	1	0	0	2	0	2	3	0	3	2	2	1	2	4	2	1	0	0	1	0	0	0	2	1	0	0	0	3	0	0	3	2	0	0
0	0	4	7	0	0	0	0	1	2	0	0	1	0	0	1	0	0	25674	2780	114	168	822	1124	976	988	1036	1071	1144	1283	1264	1231	1182	1265	1191	1214	1256	1144	1117	1077	1038	904	866	830	795	799	755	752	745	744	697	692	671	595	574	581	582	565	531	519	505	491	444	446	406	393	383	354	324	332	298	304	338	297	254	242	243	247	245	203	218	181	220	178	165	149	144	157	147	142	140	159	132	118	119	122	111	115	103	76	104	98	105	92	94	75	70	88	85	75	55	59	65	69	60	52	51	63	40	50	36	49	48	33	40	41	37	39	27	31	34	32	27	36	23	27	30	25	15	30	24	18	24	15	20	11	14	15	13	24	18	12	14	15	9	12	11	11	9	16	8	13	9	7	13	7	9	9	11	4	7	9	3	7	4	10	7	4	6	6	5	3	8	5	5	5	5	8	4	4	5	6	7	4	2	7	1	5	3	2	4	3	5	5	5	3	1	4	3	3	3	0	2	3	5	5	4	4	1	5	3	2	1	1	2	1	4	0	1	1	1	3	1	2	2	3	2	1	1	1	3	1	0	1	0	2	3	0	0	1	2	1	3	1	0	2	1	1	0	1
0	0	5	0	0	0	0	1	0	0	0	2	1	0	1	0	0	1	20181	2005	46	48	298	335	338	323	294	291	290	287	290	331	292	287	259	225	253	200	171	191	179	177	188	159	143	158	132	134	125	131	118	149	107	113	111	96	76	81	102	79	85	76	72	66	73	59	53	53	61	46	39	51	38	35	53	41	30	30	33	28	27	29	37	23	34	16	43	15	26	20	19	21	19	20	15	20	19	16	15	11	15	17	10	9	15	12	13	20	13	16	11	11	7	8	7	12	9	7	10	5	3	3	4	5	6	5	6	5	7	2	4	6	3	5	2	3	1	5	3	3	0	2	1	1	4	6	3	5	2	3	4	6	2	1	2	1	3	4	1	0	3	2	0	0	1	3	2	3	2	1	1	2	2	1	1	1	2	3	1	1	0	0	0	0	0	2	2	3	0	0	0	0	2	2	1	1	0	1	2	1	0	1	0	1	1	0	2	3	0	2	0	0	0	0	1	1	1	1	0	0	0	1	1	0	0	0	0	0	0	1	2	1	0	1	0	1	0	0	0	1	1	2	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	5	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	24712	1629	89	106	440	569	531	535	559	537	614	661	596	612	644	676	664	652	617	630	563	542	492	503	481	461	431	406	402	364	394	361	385	350	368	352	292	339	301	308	285	278	267	270	207	213	242	175	207	210	191	165	161	156	162	145	130	144	118	122	144	138	132	104	107	94	103	82	80	85	85	76	88	86	72	79	61	73	35	60	60	50	47	47	45	37	39	42	41	42	38	36	29	40	24	38	42	21	23	28	26	20	21	19	19	23	23	21	20	16	16	22	14	7	22	19	10	17	5	8	6	5	11	17	14	9	12	13	6	12	6	9	4	6	7	16	3	5	7	3	4	7	5	6	6	9	9	8	4	8	6	2	2	6	2	1	6	2	4	2	2	5	3	2	1	1	3	3	5	3	0	5	2	2	3	1	1	1	5	1	3	1	3	3	0	1	1	3	2	2	1	3	0	1	3	2	0	2	1	1	2	1	1	5	2	0	0	0	2	0	0	1	1	0	1	0	0	0	0	1	4	1	0	1	1	4	0	1	2	1	0	1	1	1	2	2	0	0	2	0	1	2
0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24816	1417	57	39	146	106	85	62	45	47	56	46	47	60	36	35	40	36	39	23	26	20	19	32	28	23	22	25	21	25	12	17	18	14	14	22	23	15	13	9	15	17	15	17	10	11	11	9	8	3	5	15	8	4	7	7	6	8	5	5	6	7	2	4	3	4	4	6	4	4	7	3	1	8	3	4	4	1	1	1	3	2	4	2	1	2	4	3	0	3	1	2	2	1	0	1	1	1	2	1	1	1	0	1	2	0	2	0	1	0	2	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1	1	0	1	0	0	0	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	0	2	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	27842	4478	114	52	198	189	138	120	125	113	116	105	95	96	81	81	94	70	71	62	70	71	63	76	58	54	41	52	56	47	39	46	36	35	45	43	35	38	27	29	31	20	37	38	21	27	26	38	17	24	15	25	18	23	17	22	17	15	14	15	18	13	17	7	10	12	6	9	10	6	9	10	12	16	10	11	5	6	2	9	9	3	7	7	5	3	3	4	5	9	7	4	2	3	1	4	4	2	3	2	3	0	1	4	2	2	6	2	5	1	1	2	0	0	6	2	1	2	2	3	1	2	2	0	1	1	0	3	2	1	0	1	0	1	3	3	1	1	1	0	0	2	1	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1	0	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25164	922	24	16	117	56	43	33	29	19	24	25	28	26	17	11	14	13	7	14	12	13	13	11	20	12	8	10	10	8	8	6	6	6	6	6	9	5	4	7	8	8	4	9	6	7	5	5	2	3	3	6	4	4	3	1	3	2	3	3	2	2	2	4	2	1	1	1	0	1	3	3	0	0	1	1	0	3	0	1	3	0	1	2	1	0	1	1	0	0	0	0	1	0	0	0	1	1	0	1	1	1	1	1	0	0	0	1	2	0	1	0	0	1	0	0	1	0	1	1	1	1	0	0	0	1	1	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25346	723	53	15	83	27	20	15	13	10	9	5	7	6	4	6	5	4	5	4	2	3	5	1	6	4	4	2	6	5	4	6	7	2	2	2	3	2	4	2	3	5	2	4	6	1	0	4	0	1	0	2	3	1	3	2	0	0	0	1	0	0	1	0	1	1	1	0	1	0	1	0	0	1	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25343	1018	20	17	97	74	37	31	22	19	27	29	24	17	16	20	12	10	7	8	5	16	14	12	8	10	10	10	11	8	13	14	9	8	6	11	4	8	9	10	3	6	1	9	5	4	6	3	4	0	0	6	2	1	3	4	3	0	1	1	2	0	6	1	1	1	3	4	3	0	3	1	3	0	0	0	4	1	1	0	3	0	2	0	1	1	1	1	3	2	1	0	0	0	0	1	0	0	0	1	1	1	0	0	1	1	1	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25114	1244	51	8	96	34	21	12	19	7	5	3	2	2	2	3	6	3	3	1	2	1	2	3	5	1	1	2	6	2	4	3	3	3	1	3	1	1	1	1	4	2	1	3	2	3	2	2	2	0	1	1	0	0	1	0	0	3	1	1	0	0	2	1	0	3	1	0	0	0	1	0	1	0	3	0	0	0	2	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	1	3	5	4	5	1	1	2	3	1	0	2	2	0	33323	1297	173	271	1225	1565	1580	1521	1562	1521	1664	1717	1838	1912	1809	1846	1956	1961	1913	1850	1747	1698	1631	1645	1567	1459	1491	1414	1436	1385	1373	1360	1346	1366	1344	1299	1273	1301	1195	1194	1120	1097	1034	1010	992	1026	1035	949	871	896	809	813	837	831	818	785	732	747	749	691	638	611	608	579	575	604	609	579	551	534	526	489	477	495	451	463	453	485	428	401	371	378	420	361	373	333	327	373	337	328	306	289	327	272	272	291	278	271	274	238	254	235	234	264	202	200	213	203	199	194	181	180	180	157	148	159	154	149	172	156	157	150	160	128	124	142	118	132	122	100	114	128	96	103	131	94	92	101	94	77	84	87	79	90	68	75	85	65	77	77	71	76	67	65	58	68	61	65	61	63	58	56	49	47	63	59	48	52	44	40	37	41	36	49	43	45	26	37	44	45	42	50	38	31	40	47	33	38	30	20	36	25	29	24	30	31	26	30	36	23	19	30	20	25	23	29	23	31	22	26	16	22	20	18	20	15	24	12	20	11	21	22	21	11	21	22	8	16	7	14	15	10	8	31	10	17	14	7	9	13	13	13
0	0	6	1	1	3	4	1	1	5	2	2	3	6	1	4	2	0	32222	2412	154	216	966	1338	1345	1306	1333	1291	1405	1499	1531	1616	1574	1642	1632	1626	1663	1656	1550	1528	1416	1420	1345	1343	1267	1315	1243	1211	1150	1187	1158	1161	1124	1069	1122	1057	1039	990	1029	1010	931	874	872	836	800	806	745	709	751	689	699	698	669	662	627	625	642	567	571	584	547	598	535	492	477	493	480	456	420	416	416	381	433	360	372	385	356	349	341	329	320	338	293	309	319	292	259	266	265	248	298	274	263	238	258	218	222	211	225	224	190	202	177	181	182	164	164	178	148	158	134	152	173	161	106	129	131	138	106	108	139	101	96	117	112	118	89	100	83	93	91	103	91	87	79	101	94	66	73	78	74	72	54	78	62	69	71	67	65	69	58	59	51	55	64	56	49	61	47	46	48	46	44	60	64	46	46	45	42	43	29	38	32	33	39	34	32	36	34	32	29	41	25	45	28	34	18	17	33	22	26	25	22	15	25	17	28	16	16	10	20	17	21	13	21	21	20	19	13	12	15	8	9	14	10	20	20	9	13	11	19	11	19	17	11	8	13	11	10	14	10	9	16	11	8	7	3	12	16	10
0	0	6	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	33959	2282	90	145	408	494	425	344	328	296	310	317	291	302	307	268	267	255	265	258	255	208	224	223	179	207	211	211	181	187	164	151	159	149	159	176	166	139	148	157	159	148	143	123	118	134	131	129	106	110	108	121	115	114	112	108	96	92	106	100	74	76	83	90	85	73	76	99	77	75	77	60	63	62	68	47	59	62	53	53	37	48	50	40	46	41	41	57	38	44	46	39	48	30	37	44	32	30	40	30	30	31	29	33	21	26	35	25	27	24	26	21	21	28	12	29	23	20	21	21	12	11	30	10	20	13	12	14	9	7	6	19	7	15	16	8	14	16	9	8	7	15	7	16	14	12	7	8	1	13	9	8	12	9	11	8	7	13	4	7	7	5	7	8	3	8	8	6	7	4	2	5	4	6	5	7	5	7	5	6	3	9	5	5	1	10	1	3	3	3	7	7	3	2	4	1	2	5	1	2	6	2	0	1	3	4	4	3	2	3	3	1	0	1	2	0	1	3	4	5	2	3	3	0	2	3	2	1	4	0	1	0	1	4	2	2	0	1	1	0	2	1
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31558	273	49	24	133	81	92	81	52	65	77	70	73	69	84	95	78	63	75	71	75	84	57	64	60	53	66	72	68	48	54	52	54	47	45	46	62	43	42	49	42	35	38	34	38	32	41	33	34	44	37	31	29	40	32	33	25	38	30	27	19	24	19	29	36	24	21	17	26	18	27	17	23	16	24	14	27	21	16	21	8	8	22	11	9	19	16	11	15	19	10	15	13	12	13	13	11	8	11	8	8	2	8	10	9	7	9	12	7	8	12	11	5	12	8	7	4	5	2	4	4	3	9	5	6	6	2	5	8	3	6	4	2	3	3	2	3	6	0	4	3	5	1	4	6	1	2	0	2	6	4	7	1	3	3	1	1	4	4	2	0	3	4	4	1	3	2	2	2	1	0	0	0	2	1	3	0	0	1	0	2	2	4	0	0	4	2	0	2	0	3	3	1	1	0	1	0	0	0	0	1	1	1	1	1	0	3	1	0	0	0	0	0	1	1	0	1	1	1	1	0	2	0	0	1	4	0	3	0	0	0	0	1	0	0	1	0	1	0	0	3	0
