0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17746	1455	2	7	32	14	13	25	22	18	11	14	17	13	15	11	6	21	9	8	8	11	8	12	3	3	5	6	6	5	5	4	2	2	3	10	2	1	0	1	1	3	3	3	2	2	3	0	0	1	2	1	1	0	1	0	1	2	1	2	1	0	1	0	0	1	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
0	0	3	3	0	1	0	1	0	1	1	0	0	0	1	0	0	0	20036	1687	4	17	96	165	287	326	314	274	314	309	326	351	288	275	276	258	247	259	229	170	180	155	151	133	160	117	133	103	115	95	102	90	84	83	81	74	67	70	49	59	53	41	59	46	36	30	27	29	25	18	15	21	19	16	18	16	17	12	10	9	12	11	13	12	6	14	9	3	6	7	6	7	3	5	7	4	1	5	5	4	3	2	1	1	1	3	4	2	4	0	2	2	1	0	2	1	1	1	4	3	0	0	1	1	2	1	0	3	1	1	0	2	1	1	2	0	2	0	1	0	1	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	2	1	2	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	2	0	0	2	1	1	1	0	0	0	0	0	0	1	0	1	1	0	0	1	2	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18954	559	3	3	31	21	30	37	38	26	28	18	22	17	12	12	9	8	10	12	11	10	9	10	12	8	13	7	5	4	3	2	4	2	3	2	4	4	3	0	4	4	7	3	3	2	2	2	0	0	1	2	0	0	1	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	3	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20794	1510	10	18	77	132	227	275	243	220	223	256	256	231	276	237	216	210	215	194	162	166	158	143	137	128	130	110	102	95	101	89	84	75	78	63	65	50	56	59	50	36	49	46	46	22	31	26	28	27	18	26	23	18	19	14	16	17	13	16	13	14	9	9	11	14	7	11	4	7	4	10	4	2	1	4	3	8	4	5	3	1	1	2	3	2	1	4	4	5	0	3	1	1	2	1	0	2	2	2	2	0	0	1	0	1	0	0	1	0	0	4	0	1	0	1	1	2	0	0	0	1	0	0	0	1	2	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	1	1	0	0	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	1	1	0	0	2	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21812	944	0	11	42	26	36	31	38	22	30	31	33	30	23	20	17	11	10	18	11	14	14	16	12	9	11	4	9	5	10	6	6	17	7	4	6	3	5	6	9	5	5	5	4	7	4	2	3	1	6	2	0	0	0	0	3	1	1	1	0	1	1	1	1	2	1	1	1	1	0	0	1	0	1	0	1	0	0	0	1	2	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	1	1	1	0	0	0	0	0	0	0	1	0	0	22733	1336	7	15	63	70	118	121	144	104	91	125	130	105	117	127	106	108	106	86	102	73	68	52	52	53	58	43	40	41	42	29	36	41	30	29	35	31	24	19	25	23	25	23	17	16	18	11	9	9	9	10	8	11	2	11	2	4	12	9	2	5	3	4	6	3	2	2	7	3	2	0	5	0	2	2	0	1	3	0	1	2	1	0	1	2	2	0	1	0	2	1	0	2	1	3	2	0	0	1	1	0	1	0	1	1	0	0	0	0	2	1	0	0	0	0	1	1	1	0	0	2	1	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	3	0	1	0	1	0	1	1	0	0	0	1	1	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24638	693	8	9	58	18	13	7	10	6	6	2	0	1	1	1	0	1	0	2	1	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	0	2	0	1	0	1	2	0	0	2	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22445	3437	13	9	67	28	12	7	13	9	3	1	5	0	1	2	1	2	0	0	0	0	3	0	0	0	0	0	1	1	1	0	1	0	1	1	0	1	1	0	0	2	0	0	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26032	1476	45	11	57	22	24	16	7	2	5	5	1	6	3	7	5	3	3	1	3	2	2	1	2	3	0	2	4	2	0	1	1	5	4	2	2	1	0	0	0	2	2	1	0	0	0	1	0	1	0	1	1	1	1	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25672	757	27	8	57	19	14	10	6	7	6	2	3	6	3	6	3	4	5	0	1	4	1	2	1	3	2	4	1	0	2	0	0	0	0	2	2	0	1	2	2	1	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25209	1734	28	11	64	36	25	26	25	17	22	24	23	15	20	23	18	14	18	16	22	23	20	14	8	12	11	8	14	8	6	12	7	7	8	9	11	5	3	7	4	6	5	6	3	5	4	4	1	7	2	1	3	1	3	1	2	2	2	2	3	3	1	1	0	1	0	1	0	1	1	0	0	2	0	1	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25401	980	32	17	91	61	45	41	33	33	27	16	29	30	27	25	24	22	27	22	28	29	13	24	19	15	15	15	11	11	12	12	12	8	8	3	9	6	9	2	4	5	6	7	7	3	4	7	7	7	3	7	4	2	5	2	6	1	2	1	6	5	2	2	0	3	0	0	1	3	2	2	0	2	0	0	1	2	2	0	2	3	0	2	0	1	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	6	0	1	0	0	0	0	0	0	0	0	1	1	0	0	25111	2538	70	90	327	504	450	439	430	424	517	544	533	524	521	495	507	490	509	481	457	377	342	338	327	262	267	232	239	225	225	200	218	185	186	195	178	159	149	151	130	127	111	123	98	106	93	76	90	94	63	79	69	65	52	55	64	55	48	46	40	28	49	39	21	32	38	25	29	18	27	14	20	23	16	11	8	19	19	10	15	14	11	13	13	8	10	9	12	7	5	11	7	6	5	5	8	6	2	5	6	3	4	6	3	2	5	7	4	3	2	4	1	2	4	1	1	1	3	3	3	1	7	1	3	0	2	2	0	1	0	3	1	0	0	1	0	0	0	0	1	0	1	3	1	1	0	1	1	2	0	0	0	1	0	1	0	1	1	0	1	0	1	2	3	1	0	1	0	4	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0	1	0	1	1	1	0	0	0	0	2	0	1	1	1	1	0	0	2	2	2	0	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0
0	0	4	7	0	0	1	0	0	1	0	0	0	0	0	1	0	0	23958	3261	84	102	424	667	583	595	589	614	627	639	683	713	721	685	660	731	700	650	594	540	503	492	418	389	361	355	335	329	333	303	289	275	280	268	239	186	237	199	172	188	167	151	145	137	141	131	103	111	110	99	100	67	85	80	86	49	55	68	41	47	39	59	48	41	46	39	34	52	41	35	20	25	27	22	21	22	19	23	15	24	14	18	16	17	10	15	8	6	10	9	12	9	2	9	11	7	4	6	9	6	3	9	6	7	4	8	5	4	5	7	5	2	3	6	4	4	5	2	1	3	2	2	4	0	0	2	0	4	0	2	5	2	2	2	5	1	1	1	3	4	1	0	0	1	1	1	1	2	0	0	1	1	2	2	2	0	1	2	4	2	2	1	0	2	0	0	2	0	1	1	1	0	0	0	3	3	0	2	0	2	0	0	1	1	1	0	0	1	0	1	1	0	2	0	0	0	0	0	2	0	2	0	2	0	0	0	1	0	1	0	2	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18328	2805	25	39	173	192	192	157	131	141	171	173	150	161	154	135	140	122	119	126	103	98	66	91	70	65	65	60	56	60	57	42	50	47	47	44	35	38	36	37	37	31	21	21	20	15	23	17	22	16	21	20	20	13	9	9	14	10	11	5	4	8	4	6	2	5	4	3	5	5	6	3	8	3	4	1	2	4	3	2	6	4	3	3	2	4	4	2	1	3	3	2	1	1	0	3	2	2	0	1	1	4	0	1	0	1	2	1	3	1	0	0	0	1	1	0	0	2	0	0	0	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	1	0	0	0
0	0	5	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	23192	2060	53	66	248	362	344	321	321	311	327	365	370	326	367	370	367	340	351	333	341	286	234	234	238	218	181	207	169	174	165	151	143	130	125	140	132	109	107	107	98	92	77	105	67	64	57	75	64	60	53	70	40	55	30	34	39	35	34	27	29	27	31	28	28	17	24	17	18	20	27	15	12	13	13	16	12	11	8	12	13	11	9	5	11	9	9	7	2	5	6	9	1	13	5	5	11	5	3	1	7	1	2	4	5	4	3	4	3	0	2	2	1	2	3	2	0	2	2	1	3	0	0	0	1	1	1	3	1	1	1	0	3	2	1	2	0	1	1	0	0	0	1	2	1	2	2	1	2	0	0	1	0	3	0	1	0	0	2	0	0	0	0	2	1	0	0	1	1	0	0	0	0	0	1	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0
0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23236	1269	20	18	103	57	43	25	25	26	24	20	9	25	17	31	16	12	14	14	8	8	11	14	10	12	7	6	6	9	7	4	8	9	6	6	8	4	5	5	4	5	4	8	3	2	3	2	3	0	3	1	5	3	0	0	0	0	1	0	2	2	0	0	4	2	1	2	1	0	1	0	1	1	1	1	0	0	0	1	0	1	0	0	0	0	0	2	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24520	1974	59	34	114	86	61	42	42	40	36	34	29	21	27	35	27	33	32	21	25	23	22	18	18	15	17	13	10	12	15	9	9	6	12	10	10	12	6	5	10	7	6	6	0	4	5	5	6	6	3	7	4	6	3	3	2	2	2	1	1	2	0	2	3	0	1	2	2	1	1	1	1	0	1	4	0	0	2	1	1	1	0	2	0	0	0	2	0	0	0	2	0	1	0	1	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23726	1495	8	11	70	66	30	21	21	18	22	16	14	14	5	10	6	7	6	10	5	5	7	3	6	4	7	6	5	10	3	6	4	5	12	7	3	7	1	5	3	4	4	3	5	0	1	1	2	0	3	4	0	4	0	0	0	2	0	0	0	0	4	1	0	0	0	1	1	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23589	853	16	5	52	18	13	10	13	14	4	2	3	4	1	0	2	1	5	3	3	1	1	1	1	2	3	4	2	0	1	1	0	1	2	2	0	1	1	0	1	1	0	2	2	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23920	1625	8	20	73	47	32	11	11	9	12	15	8	9	9	8	8	9	10	5	6	7	8	5	4	6	5	3	4	3	5	5	8	4	8	5	3	3	1	2	5	2	6	3	6	2	2	1	1	3	2	2	1	1	1	1	0	0	1	0	0	0	0	1	2	0	1	0	1	0	2	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23655	1594	24	5	65	33	16	11	5	4	3	2	2	3	0	2	1	0	0	2	0	1	1	3	0	4	0	3	1	2	2	1	0	1	1	1	2	0	1	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	1	1	0	0	1	0	0	0	0	1	0	1	0	1	32409	1180	112	149	655	918	900	887	877	878	937	986	978	1005	1083	1001	1061	1046	1029	1024	948	811	821	787	734	693	639	570	605	617	531	576	558	523	521	506	490	433	430	396	371	392	330	333	314	317	294	294	227	249	256	231	205	205	220	194	194	177	175	165	134	148	138	139	112	135	81	113	107	105	84	78	79	72	71	86	65	61	59	54	47	64	45	41	63	49	39	43	37	31	33	40	48	44	25	30	25	26	24	34	25	23	12	15	20	17	24	20	23	18	15	28	15	14	12	16	17	12	7	14	10	9	8	14	14	12	11	9	7	10	3	9	7	9	4	9	2	12	4	7	4	5	9	8	5	3	7	4	6	4	3	3	6	2	4	4	7	4	5	4	4	1	2	2	4	2	3	5	5	1	5	3	1	1	4	2	5	4	2	2	5	0	1	3	1	2	3	0	1	3	0	3	4	2	4	5	2	2	0	1	2	0	1	2	0	3	5	1	1	1	1	3	3	1	2	3	1	2	1	2	2	2	1	2	3	1	2	3	0	2	0	2	0	0	2	1	0	0	3	2	2	2
0	0	6	1	0	0	1	1	0	1	1	0	1	1	1	0	2	0	30244	3143	87	124	543	796	747	737	716	700	783	785	828	823	791	846	894	880	898	834	809	733	694	704	619	553	586	544	585	523	474	496	429	475	407	436	375	361	349	330	325	293	307	299	241	236	244	229	224	215	177	201	165	160	179	150	139	137	152	117	106	108	96	118	106	91	98	88	77	70	81	71	60	59	81	67	55	52	58	55	44	44	45	45	41	34	41	42	47	29	39	25	36	17	26	22	23	21	22	19	11	21	16	27	21	14	22	18	16	18	9	19	18	15	10	12	14	9	9	10	11	6	9	4	11	8	8	2	7	7	7	3	5	5	5	2	8	4	6	6	6	2	8	3	5	4	3	2	4	5	8	4	4	3	2	4	3	5	5	3	4	2	1	4	2	1	5	2	1	0	1	0	0	3	2	2	5	5	3	2	2	2	3	0	0	1	1	0	2	2	0	0	2	4	1	2	2	3	2	2	0	0	3	1	0	0	1	2	2	2	1	1	2	0	2	1	2	2	1	1	0	2	1	4	0	2	1	1	0	1	0	1	1	1	1	2	2	0	0	1	0	0
0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30219	1062	65	46	143	119	130	85	91	60	80	75	80	74	76	72	69	64	58	61	39	49	56	54	51	46	39	40	40	37	34	32	23	17	29	26	31	23	33	28	23	19	12	8	18	26	7	14	11	15	10	10	14	10	9	10	8	13	9	7	5	6	6	2	6	8	6	3	5	5	3	4	5	4	5	1	3	7	2	2	2	3	0	0	1	1	6	3	0	1	0	7	1	0	2	1	2	0	0	1	1	1	2	2	1	1	2	2	1	1	0	1	2	0	1	0	1	0	0	1	2	1	0	2	0	1	1	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30417	332	23	18	95	35	46	27	33	29	38	29	29	20	32	31	25	33	30	35	30	31	29	22	21	21	30	21	13	17	21	16	18	10	13	13	18	18	20	12	14	8	8	10	7	4	9	11	3	13	3	10	5	2	7	4	5	2	2	2	2	4	1	3	8	2	4	6	2	0	3	1	0	2	0	0	4	0	2	1	0	2	2	1	0	2	2	2	2	0	0	2	0	0	1	0	0	1	0	0	0	0	3	3	1	0	2	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
