1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	3	0	2	3	1	1	0	2	5	2	0	2	0	0	1	81196	1749	1	2	139	106	89	92	73	62	68	35	41	29	19	13	19	20	13	8	12	6	9	9	6	7	7	6	8	5	7	10	5	4	10	4	5	5	3	3	3	4	5	4	3	2	3	5	2	3	6	6	2	3	1	2	3	1	0	2	5	1	1	1	3	1	2	2	1	3	1	1	5	0	2	0	2	0	0	1	3	3	1	3	1	1	0	0	2	0	3	0	1	1	1	2	3	2	0	2	0	0	0	0	1	2	0	0	1	0	1	0	1	2	2	0	2	0	4	3	3	3	3	3	0	0	2	0	2	2	4	1	1	0	0	0	1	0	0	1	1	2	0	0	0	4	2	1	1	3	2	2	0	1	1	0	2	1	3	1	2	2	1	0	0	4	1	2	0	1	2	2	1	2	1	2	0	2	1	3	0	2	1	1	0	2	0	2	5	1	2	2	1	0	2	0	0	0	0	2	2	4	2	2	1	2	1	3	1	1	2	2	0	1	1	0	1	1	0	2	1	0	0	1	1	1	5	1	4	1	0	2	2	1	3	0	1	1	1	3	1	0
1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	5	1	1	3	1	1	1	2	2	3	1	0	2	1	2	82488	1150	1	0	137	89	105	111	89	74	58	48	28	21	10	8	14	8	1	7	6	6	4	4	6	1	2	2	2	3	5	2	1	2	3	3	0	2	2	4	2	1	1	5	1	2	1	1	1	3	0	2	0	1	0	2	1	1	2	0	0	2	2	2	1	4	2	1	0	0	2	2	2	0	1	1	1	1	0	5	0	0	3	2	0	2	2	3	3	1	3	2	1	2	2	1	0	1	0	0	0	2	2	2	0	0	0	5	4	0	5	2	1	1	1	1	1	0	0	0	1	1	3	4	4	1	2	1	1	0	1	1	3	0	2	1	2	1	1	1	1	2	0	0	2	0	1	0	0	0	2	3	1	1	2	1	4	1	0	1	1	1	0	0	2	0	1	1	2	3	1	1	1	1	0	5	2	2	1	2	3	0	0	0	4	2	2	1	2	5	1	0	1	2	0	2	1	3	0	2	1	1	0	4	3	0	1	1	3	1	0	1	1	0	2	0	0	0	2	0	1	1	0	1	0	0	0	0	1	1	3	2	3	0	1	2	1	0	0	1	0	2
1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	4	7	3	3	3	1	3	6	2	0	2	1	1	0	0	2	81767	2247	2	0	150	117	73	90	98	50	57	34	29	18	15	11	12	5	15	5	4	12	5	4	4	5	3	3	4	5	3	5	4	9	3	2	3	2	6	2	2	1	4	5	2	0	2	2	7	4	1	4	3	2	3	1	3	3	2	0	2	2	1	2	0	1	1	3	0	1	0	3	2	3	0	3	0	1	3	0	2	2	0	2	1	2	0	1	2	4	5	3	1	0	2	3	1	1	1	0	0	2	0	4	0	0	3	0	1	0	2	0	3	1	0	1	1	1	1	4	1	1	0	1	2	1	1	0	1	1	0	1	3	0	1	1	0	0	1	2	0	1	2	1	3	1	3	1	1	2	2	1	0	4	0	1	2	0	1	0	1	1	0	0	2	1	1	1	1	0	0	1	2	1	1	2	1	1	2	2	2	1	1	0	4	1	1	2	0	2	0	3	0	0	2	0	2	0	2	0	1	1	1	0	1	1	3	1	2	1	0	0	1	0	1	0	1	2	2	2	1	2	1	0	1	1	3	2	1	2	2	0	1	2	0	2	1	1	2	1	1	1
1	0	5	0	3	1	2	1	3	1	0	1	4	3	2	1	1	2	80587	1233	2	1	122	103	71	89	78	65	55	45	34	21	26	18	20	15	17	9	8	11	15	7	12	7	5	6	4	11	5	10	8	4	10	6	9	6	4	2	4	4	2	4	4	3	8	3	2	6	2	0	4	0	5	2	4	3	4	5	2	5	2	4	4	2	5	1	3	1	1	2	4	3	1	2	0	4	0	5	1	2	3	1	1	3	1	0	2	2	1	3	3	3	4	1	0	1	1	3	1	2	1	2	3	2	1	1	1	3	2	0	0	0	3	1	1	1	2	2	1	0	2	1	2	6	1	1	3	2	2	5	1	2	0	1	1	3	2	1	1	1	2	2	2	3	0	1	4	0	4	1	1	0	2	2	3	1	2	2	2	2	3	3	0	2	0	2	0	1	0	2	1	3	2	3	1	2	2	4	2	1	1	1	1	2	1	0	2	2	1	3	0	0	2	1	2	1	1	2	3	0	4	2	2	3	1	0	2	2	2	2	2	1	2	3	3	5	0	1	0	7	1	5	0	2	2	4	5	1	2	2	3	1	2	2	2	2	1	1	2	2
1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	2	1	0	2	0	1	1	0	2	0	0	4	0	0	1	83576	1917	6	5	643	995	938	688	587	492	389	349	267	210	225	167	163	134	116	118	93	93	100	97	101	104	90	100	83	95	91	92	89	65	67	67	48	59	38	49	50	35	46	33	29	34	13	16	22	19	18	17	15	17	16	9	11	13	14	11	12	5	1	7	6	9	6	6	3	6	6	4	6	2	5	1	4	6	1	2	2	2	0	7	5	4	0	0	1	2	0	3	3	3	4	2	1	4	1	1	3	2	2	2	2	2	3	0	4	0	3	3	1	3	0	2	2	3	2	1	2	2	1	5	1	2	3	0	2	2	2	2	0	1	0	0	0	3	1	0	1	1	1	2	1	2	1	5	2	3	2	2	0	0	2	3	4	3	4	1	3	1	2	1	1	1	1	3	2	1	0	1	0	1	3	0	2	0	3	0	0	2	2	1	3	2	4	1	1	3	1	2	1	1	3	0	4	4	2	1	0	1	0	1	1	0	1	3	3	0	0	2	0	2	1	0	1	3	3	3	2	0	2	1	1	3	2	1	5	2	0	1	3	2	0	0	1	0	1	0	1	3
1	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	4	2	1	1	1	4	2	1	0	0	1	1	0	2	1	80574	2099	1	0	118	116	89	102	110	81	69	44	41	35	29	26	23	21	24	17	13	14	15	16	7	15	11	14	13	15	12	8	13	15	15	8	12	11	8	6	7	6	5	3	4	6	2	7	5	7	7	4	1	5	3	6	5	5	4	2	3	4	2	2	4	5	0	3	2	3	2	1	3	2	1	4	3	4	3	2	3	1	1	3	1	1	3	1	1	1	0	0	2	2	4	0	1	4	2	4	1	0	1	1	2	3	3	1	3	2	1	2	4	3	2	3	0	1	5	4	4	0	0	3	4	1	2	5	2	3	3	1	3	4	1	4	4	5	2	1	3	3	2	2	5	4	0	0	1	0	4	5	1	2	3	2	2	4	3	2	1	2	1	2	2	1	4	0	0	0	3	3	1	2	1	0	2	0	3	4	4	5	2	2	3	3	2	2	4	1	1	2	1	3	2	2	0	1	2	4	2	2	3	4	2	4	1	1	3	2	5	2	1	0	1	1	1	2	2	2	2	3	5	1	2	3	2	3	1	1	3	1	0	3	0	3	3	3	0	0	1	1
1	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	5	6	1	2	0	2	1	2	3	3	0	2	1	0	1	0	83769	2063	6	10	840	1270	1025	728	625	526	463	344	303	238	245	188	167	178	144	137	120	100	114	112	104	118	106	96	93	101	96	104	95	84	69	81	65	59	42	59	46	37	34	32	27	32	30	25	27	25	27	9	17	8	16	19	10	10	5	16	11	8	5	12	10	5	6	4	7	4	4	4	1	5	5	2	3	3	2	5	1	2	3	3	3	2	5	4	3	0	3	0	7	2	2	0	1	1	6	2	3	2	5	0	1	1	0	1	2	2	1	0	3	1	2	4	2	1	3	0	0	3	3	4	1	2	2	0	0	2	1	1	1	4	0	4	0	3	2	0	1	1	3	1	0	1	2	2	1	1	1	1	0	2	1	1	0	2	1	0	1	3	3	1	2	3	2	2	0	2	0	0	3	3	1	2	1	2	3	1	1	1	2	1	1	3	4	1	1	1	1	1	3	3	2	0	2	2	1	0	0	1	3	2	3	1	1	0	3	2	2	2	0	3	5	1	0	1	2	0	2	0	1	4	1	2	0	0	4	1	3	1	1	4	4	2	2	1	2	1	0	3
1	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	0	2	2	2	3	0	2	2	3	2	2	3	2	1	1	84589	829	13	6	376	464	889	1645	2168	2413	2393	2216	1892	1621	1393	1174	989	955	930	879	846	794	735	707	671	649	624	600	527	542	557	471	429	453	394	386	328	369	295	277	261	274	249	210	204	204	181	152	184	137	147	116	117	95	95	97	101	86	65	71	61	55	62	57	43	55	38	32	43	29	28	38	31	25	24	19	26	13	22	14	17	24	17	17	11	13	21	7	11	8	13	11	6	12	13	9	5	8	9	7	10	7	4	6	4	5	3	4	2	3	6	2	3	4	1	2	1	5	5	3	7	2	6	3	2	1	1	2	6	2	3	9	2	3	2	5	6	3	1	2	1	3	4	2	0	3	2	0	4	4	2	2	4	1	2	1	1	6	5	0	3	3	2	4	0	2	5	1	1	2	5	3	3	2	4	3	4	0	1	3	1	0	0	5	2	2	3	4	2	0	2	4	2	1	0	5	2	3	3	1	4	1	1	2	0	4	1	0	3	1	0	2	1	3	1	3	1	0	0	2	2	2	3	1	1	2	1	3	2	1	1	1	2	2	5	1	1	0	3	1	1	2
1	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	2	2	3	2	3	1	3	2	1	3	4	3	8	1	1	84945	3283	6	6	559	775	1340	2339	2807	3128	2960	2687	2348	1946	1692	1479	1319	1252	1279	1218	1082	1009	999	917	868	794	736	788	685	677	634	638	551	552	529	481	461	450	436	372	348	331	288	280	263	249	249	206	208	209	171	164	142	117	131	129	114	102	108	90	90	77	63	79	61	59	52	42	60	49	37	31	45	26	29	34	26	27	24	25	21	28	25	21	17	17	14	16	22	17	11	16	8	17	11	12	10	6	10	10	7	9	13	11	11	10	12	3	4	1	7	5	4	5	4	8	5	2	5	4	3	5	6	8	6	5	2	4	10	5	2	4	3	3	1	5	4	3	3	3	3	3	5	4	4	3	1	2	4	2	2	3	3	2	2	5	2	4	2	1	4	7	3	3	3	1	2	3	4	1	4	3	3	3	4	4	2	0	3	3	0	3	3	1	2	1	3	5	1	2	4	2	1	0	1	2	1	3	4	5	3	0	5	1	3	1	4	2	1	1	2	0	3	2	1	1	3	5	4	4	1	1	3	1	1	0	1	0	2	1	3	1	6	0	1	4	4	1	3	4	0	3
1	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	6	6	0	1	1	1	1	0	0	1	1	1	1	1	1	0	82488	1203	2	1	112	111	102	147	174	164	164	164	118	95	85	75	63	58	54	57	48	58	57	49	44	43	31	30	42	34	32	25	25	23	27	25	24	25	25	23	15	13	10	14	21	15	6	13	9	9	21	14	3	9	6	6	8	10	8	4	1	2	5	3	7	3	3	3	2	3	1	4	3	3	1	1	3	2	4	3	1	2	2	0	0	1	0	0	1	1	3	2	0	0	2	1	1	1	1	0	1	1	3	0	1	1	2	1	0	1	2	0	1	5	1	0	1	0	2	1	2	2	0	0	1	1	1	1	1	1	0	2	1	1	1	1	3	0	1	2	2	0	2	1	1	0	1	1	4	1	0	0	0	0	1	2	0	1	2	0	0	1	1	1	0	2	0	3	2	2	3	0	1	0	1	0	1	0	5	0	1	0	1	0	2	2	0	1	0	2	1	1	4	1	3	3	0	3	3	0	0	2	0	2	1	1	0	0	1	0	1	1	2	1	1	1	1	0	0	1	0	0	0	1	1	1	2	0	0	2	2	0	1	0	0	2	4	1	2	1	0	0
1	0	6	7	0	1	0	1	2	0	2	0	3	0	1	2	0	0	82769	1725	2	5	138	131	117	203	270	299	264	251	185	169	132	110	94	91	77	99	65	79	86	69	55	68	63	61	58	55	41	42	43	30	41	37	34	27	47	22	22	26	22	15	19	19	16	25	15	14	15	21	7	13	13	10	18	8	7	8	8	7	17	3	11	4	4	4	4	3	3	7	9	3	2	6	2	2	6	2	1	7	1	2	2	4	1	2	1	2	2	3	2	0	0	2	1	2	2	1	2	0	3	3	1	1	3	1	1	3	1	3	0	2	2	1	2	2	0	1	1	1	6	3	1	2	1	1	2	3	1	1	0	1	0	3	4	0	1	2	1	2	2	3	5	1	1	1	0	0	2	1	5	3	0	0	1	5	3	1	0	0	3	2	1	0	0	3	2	2	1	1	2	0	1	1	0	1	1	0	0	1	0	1	1	1	0	2	2	1	0	1	1	0	2	2	0	4	1	3	0	0	1	2	1	0	1	1	0	0	1	1	1	0	1	1	3	1	3	1	1	1	2	1	1	2	0	0	0	1	1	0	1	1	1	2	5	0	1	0	0	4
1	0	7	0	3	2	2	0	1	2	2	3	1	1	1	1	4	3	80859	2716	5	2	163	229	274	395	419	399	352	342	274	208	184	161	143	139	147	137	112	115	100	111	74	78	93	69	64	71	65	76	52	52	55	51	51	48	44	35	32	28	22	24	26	19	25	19	26	17	20	10	17	10	11	15	14	6	13	11	11	12	7	7	10	2	2	9	4	3	4	5	3	7	4	4	5	2	0	7	3	5	5	6	1	5	5	5	1	3	4	2	2	2	0	2	4	1	0	2	1	1	3	0	2	1	2	1	2	3	1	0	0	2	4	2	4	0	2	2	0	1	1	2	1	2	1	1	4	4	2	3	4	2	3	1	3	1	2	2	3	3	1	2	4	2	2	2	1	2	1	0	3	3	3	1	1	0	4	1	5	1	3	5	2	3	3	2	0	2	0	2	2	2	1	2	1	5	3	1	1	2	1	2	1	2	2	4	0	2	2	2	4	3	1	3	3	3	0	3	2	3	0	0	1	3	1	0	2	5	3	3	1	2	1	1	2	0	1	4	4	0	2	1	3	1	2	1	2	2	2	2	1	5	1	6	3	1	0	0	1	4
1	0	7	1	0	2	0	0	0	1	0	2	0	3	1	1	0	2	83547	1785	2	6	642	918	749	631	477	430	336	313	241	203	186	183	153	147	126	117	104	111	105	105	95	89	110	84	82	81	74	77	73	61	63	76	61	40	50	30	29	25	33	30	22	21	23	30	15	21	20	13	18	16	23	7	15	8	4	5	7	13	7	4	9	9	9	5	1	8	5	6	2	2	4	5	5	2	3	5	3	3	7	1	1	1	0	3	1	3	6	7	2	0	3	5	1	2	2	2	2	1	1	1	4	1	0	1	1	0	3	1	2	5	0	0	1	1	4	3	0	1	3	2	3	3	3	2	3	1	4	2	3	0	4	1	1	2	1	0	0	3	3	1	1	1	0	0	1	1	0	1	5	0	1	1	4	1	1	0	0	1	1	0	2	0	2	2	1	1	1	1	3	1	1	0	0	1	1	2	4	2	1	2	1	1	0	0	2	2	2	5	2	0	0	0	0	0	1	2	2	2	0	0	0	1	0	3	1	1	1	1	1	0	1	2	2	0	2	4	4	0	0	1	2	1	1	1	1	1	0	1	1	1	1	1	0	0	0	0	0	1
1	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
