0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	0	1	0	0	0	0	1	0	0	1	0	0	2	1	62984	2556	1	0	31	32	29	22	23	13	18	6	6	7	2	5	6	5	1	1	2	3	2	0	3	4	2	0	4	5	1	2	3	3	4	2	0	1	1	1	2	2	2	1	3	0	0	1	0	0	2	1	0	1	1	1	1	0	0	1	0	0	1	1	0	1	2	0	1	1	0	1	1	1	1	0	0	0	1	1	0	2	0	0	0	1	0	1	1	1	0	1	2	0	0	0	0	2	0	0	0	0	2	0	0	0	2	1	0	1	1	0	0	0	1	0	0	1	0	0	0	2	2	0	3	0	0	0	1	0	1	1	0	0	2	1	0	0	3	1	1	0	1	2	3	3	0	1	2	0	1	0	0	2	4	1	2	0	0	2	3	1	0	0	1	2	1	1	1	1	2	3	1	1	0	2	0	1	0	1	0	0	2	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0	0	1	0	0	1	0	2	2	0	0	1	3	0	0	0	1	0	1	1	0	0	0	0	0	0	1	1	0	0	1	0	1	0
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	1	1	1	1	0	2	0	0	0	0	2	1	0	0	65873	3131	2	2	120	157	117	129	97	83	60	51	42	36	31	31	29	29	26	16	20	15	25	29	18	18	25	13	22	15	19	16	21	21	12	15	7	13	7	4	7	5	7	7	4	3	4	3	5	4	2	6	1	2	0	5	2	0	0	0	2	2	0	0	1	1	0	1	1	2	0	1	0	0	2	1	2	1	0	0	0	1	1	0	0	0	2	0	0	2	1	0	1	0	2	0	0	1	0	1	0	0	0	0	2	0	1	0	1	1	2	0	0	2	0	1	2	0	0	0	1	0	2	1	2	2	1	1	0	2	0	1	0	1	2	1	1	0	1	0	0	1	1	0	0	2	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	0	0	0	0	3	1	1	1	0	1	0	0	1	0	0	1	2	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	1	1	1	0	1	3	1	0	0	1	0	0	0	0	1	1	1	0	0	0	0	1	0	1	0	2	0	1	0	1	2	1	0	0	0	1	0	0	0	0	0	1	3	0	0	0	1	0
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	1	0	1	2	1	0	0	0	0	0	0	2	0	67063	1861	1	0	28	35	19	19	26	23	14	15	5	7	7	7	5	5	2	2	2	1	2	1	4	2	5	6	5	3	3	2	0	1	2	0	0	3	1	0	2	1	2	0	1	1	2	0	0	0	1	0	2	1	0	0	0	0	1	1	1	2	1	1	1	1	0	1	3	1	1	0	1	1	0	0	0	2	2	1	0	1	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	3	1	0	0	0	0	0	1	0	1	1	0	0	3	0	0	0	1	1	0	1	0	0	0	2	0	0	1	1	1	2	0	0	2	0	0	2	1	2	0	1	0	3	2	2	2	0	1	0	1	2	0	1	1	0	0	0	0	1	0	0	1	1	1	0	0	1	0	0	0	2	0	1	0	0	0	0	2	0	0	1	1	0	0	0	0	1	1	2	0	1	2	1	0	1	0	2	3	0	0	3	0	1	0	1	0	1	1	0	0	1	0	1	0	0	2	1	0	0	2	0	1	0	0	0	0	1	0	1	0	0	1	3
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	1	0	1	1	0	0	0	0	0	0	1	2	0	1	73120	3495	0	0	28	41	38	30	30	27	24	12	9	12	7	3	7	7	2	0	2	8	5	4	4	1	1	2	0	1	4	1	1	0	2	1	1	0	1	1	2	1	0	1	0	2	0	1	2	1	2	1	1	0	0	0	0	1	1	0	0	1	2	1	1	2	1	0	1	0	0	0	1	0	1	0	0	0	1	1	0	1	3	0	1	0	1	0	1	0	1	0	2	0	0	2	1	0	1	0	0	0	2	0	1	0	0	0	0	0	1	0	1	1	1	0	2	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	2	1	1	1	0	0	1	0	2	1	0	1	0	1	1	1	1	0	0	0	0	0	1	0	0	1	2	0	0	0	0	0	1	1	1	0	1	1	0	0	3	2	0	0	1	1	0	1	0	1	0	1	0	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	1	1	0	2	0	0	1	0	0	1	0	2	0	1	2	0	1	0	0	2	1	0	1
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	1	1	0	0	0	1	1	0	0	1	0	1	0	0	73849	2322	0	1	38	50	28	37	22	20	16	16	16	6	7	3	6	6	1	2	3	3	2	6	2	5	1	3	2	2	5	1	1	0	1	0	1	2	1	1	1	1	1	0	2	0	2	2	1	1	2	0	0	0	0	0	0	1	2	1	1	0	2	1	0	0	4	1	1	0	1	2	1	1	1	0	0	2	0	0	3	1	1	0	0	0	2	2	0	2	0	2	1	0	0	1	0	1	1	1	0	1	0	2	0	2	1	1	1	0	1	0	1	0	1	0	1	1	0	0	1	0	0	0	0	2	0	1	0	2	1	0	1	1	0	2	0	1	1	1	2	0	1	0	1	0	0	0	2	0	0	1	1	0	0	0	0	2	1	2	1	0	0	0	0	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	1	0	0	0	1	1	1	0	0	2	2	1	2	2	0	0	3	1	1	1	1	1	0	2	0	1	1	0	1	1	1	0	1	1	1	0	2	0	3	2	1	1	1	0	1	0	1	1	1	2	0	0	1	0	1	0	2	0	0	1	1	0
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	1	0	0	0	0	0	1	0	1	1	0	1	0	1	66987	3532	1	0	17	27	28	30	20	13	25	8	8	4	4	5	1	3	1	3	2	0	0	1	1	1	1	1	0	0	3	1	2	0	3	0	1	0	1	0	0	0	2	0	1	0	1	0	1	0	0	0	0	1	2	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	1	0	0	1	1	1	0	0	0	1	1	1	3	0	0	0	0	0	1	1	0	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	1	2	1	0	0	2	1	0	1	1	0	0	0	0	2	2	0	0	0	1	0	0	0	2	1	0	1	0	0	2	0	0	3	0	0	0	1	1	0	0	0	1	0	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	2	0	0	2	1	0	0	0	0	2	0	0	1	0	1	1	2	1	0	0	2	1	0	0	1	2	0	1	0	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	7	2	1	0	1	1	0	1	0	1	0	1	2	1	1	70924	3254	3	0	39	35	38	20	34	19	16	13	8	5	2	4	2	1	0	4	2	5	1	1	1	1	0	0	2	1	1	0	0	1	1	1	0	1	0	2	3	1	1	1	1	1	1	0	1	1	2	0	1	1	1	1	0	0	3	1	1	1	1	0	2	1	1	0	0	2	1	4	1	1	1	1	0	0	0	0	2	0	0	1	1	0	0	1	1	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	1	0	0	3	0	1	0	2	1	0	1	0	1	0	0	3	0	0	2	4	0	0	1	0	2	1	1	1	0	0	1	0	1	0	0	1	1	1	1	0	0	3	1	1	2	0	1	1	0	0	0	1	1	0	0	1	1	0	0	1	0	1	1	2	2	3	0	0	0	0	0	0	0	1	0	2	0	1	2	2	0	1	0	0	1	3	1	2	1	1	1	3	0	2	2	0	1	0	0	0	1	0	1	1	1	0	0	0	0	1	0	1	0	0	0	0	0	2	2	1	1	0	1	1	0	0	1	0	1	0	2	1	1	1	1	1	3	1
0	0	5	0	1	0	0	0	0	1	0	0	1	1	0	0	0	1	70211	1698	0	1	23	33	23	28	23	14	11	13	5	6	6	4	3	4	2	0	4	1	1	5	1	3	3	2	1	3	5	2	1	0	0	3	3	1	0	1	2	1	0	1	1	2	1	0	1	0	3	1	1	0	0	0	0	1	0	0	0	1	2	2	1	2	0	0	0	0	2	0	1	0	2	0	1	1	1	3	1	1	0	1	1	1	1	0	1	0	1	0	1	0	0	0	0	1	0	0	1	0	0	2	1	0	1	0	1	0	0	0	0	2	1	0	0	1	1	0	1	0	0	1	1	0	1	0	0	1	1	2	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1	1	0	1	2	1	0	0	2	0	1	0	1	1	0	2	2	2	0	0	1	0	1	1	1	0	0	0	0	0	0	1	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	1	1	0	0	1	0	2	2	1	0	0	1	0	0	0	2	0	0	0	1	0	1	0	0	0	1	0	1	1	1	1	0	1	1	1	0	1	1	0	0	0	1	1	0	0	1	0
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	2	1	1	0	0	1	0	1	0	0	0	1	0	0	0	70790	2800	2	6	149	219	174	144	129	90	71	84	49	48	45	35	35	24	23	23	23	25	29	30	32	25	29	20	27	29	26	25	22	22	15	17	8	7	10	11	7	9	6	8	5	5	4	4	2	3	4	4	3	2	2	0	2	3	0	1	1	0	1	1	4	0	0	0	2	0	2	1	2	0	1	1	0	0	0	2	0	4	1	0	0	4	0	0	0	0	2	1	0	0	0	0	0	2	0	1	1	0	0	0	1	0	1	0	0	0	2	0	2	0	0	0	0	2	0	0	2	1	1	0	1	1	1	3	1	1	1	1	0	1	0	1	0	1	1	0	0	2	0	1	0	0	0	1	0	1	0	2	2	1	1	2	1	1	0	0	0	0	1	1	0	1	2	0	1	0	0	1	1	1	1	0	0	0	3	0	1	2	0	0	1	0	0	0	1	2	0	0	0	0	2	1	1	1	0	0	0	0	0	0	2	0	1	0	2	2	2	0	0	0	0	0	0	1	1	1	0	1	2	0	0	2	0	0	2	0	0	0	0	0	1	1	1	1	0	0	0	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	1	0	1	1	1	0	1	0	0	0	0	1	0	0	72021	2154	0	1	35	40	36	41	33	28	20	21	12	11	12	1	6	2	3	7	3	3	5	2	4	3	4	2	3	3	1	1	4	3	3	1	1	1	2	4	2	1	3	1	0	0	4	2	1	2	1	1	0	0	1	1	0	3	0	2	1	1	0	0	1	0	1	1	1	1	1	0	1	1	0	2	1	2	2	1	0	0	0	0	0	0	0	1	1	1	1	1	2	1	0	2	0	0	0	1	0	0	1	2	0	1	0	0	1	0	3	3	0	0	0	1	0	4	1	1	0	1	1	0	0	0	2	1	0	0	0	2	0	0	0	0	0	2	0	1	1	2	0	0	1	1	0	0	1	1	1	1	0	1	0	0	0	0	1	1	1	0	0	0	2	1	0	1	1	0	0	0	1	0	0	0	1	0	0	1	0	0	2	0	0	1	1	0	0	2	1	1	2	0	0	0	0	3	1	1	0	0	1	0	1	0	0	1	0	1	1	0	2	3	0	1	0	0	0	1	3	1	2	0	0	0	0	0	0	2	0	2	1	0	2	1	0	0	1	0	1	3
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	1	1	1	1	0	0	0	0	0	0	0	1	1	0	72310	3256	2	2	132	177	164	133	112	97	59	63	46	44	32	32	35	21	28	22	25	29	20	22	26	26	23	21	28	22	17	9	16	13	20	15	16	12	9	11	5	8	4	14	7	2	8	3	4	2	5	3	1	0	4	0	1	1	2	2	1	0	4	1	0	1	1	0	2	2	0	1	2	1	3	0	2	4	0	1	1	2	0	0	0	0	0	2	1	0	0	2	1	0	0	0	0	2	2	0	0	1	0	1	1	0	1	2	1	1	2	0	0	0	2	1	0	1	0	0	0	1	1	0	2	0	1	1	0	2	2	0	1	1	0	1	2	1	1	0	0	0	0	0	0	0	1	0	0	0	0	4	0	1	1	0	1	0	1	0	1	0	1	1	0	1	0	0	2	0	2	0	1	0	2	0	1	1	0	1	1	0	1	0	3	2	1	0	0	1	0	1	0	2	0	2	1	1	0	2	0	0	0	0	0	0	2	0	1	0	0	1	1	2	0	1	0	0	0	1	0	0	0	2	0	2	0	0	2	3	0	0	1	0	1	1	0	0	1	1	0	2
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	1	0	0	2	1	0	0	0	1	1	0	0	1	81699	2059	1	2	133	234	403	730	1035	1118	1176	1105	868	774	627	560	450	421	390	330	367	289	265	272	271	236	209	202	173	168	181	165	125	140	137	109	123	110	85	82	76	48	66	68	72	54	52	42	41	36	33	40	28	21	29	24	17	28	17	12	22	11	16	16	11	10	5	13	10	11	5	7	4	6	5	7	2	2	4	4	2	3	2	3	3	5	5	4	1	4	0	2	2	1	1	1	3	2	1	2	2	3	2	2	2	0	0	3	2	1	0	3	2	0	1	0	0	1	1	1	2	0	1	2	1	0	0	0	1	1	1	0	2	3	1	1	1	2	0	0	0	0	0	0	1	1	3	3	0	2	0	0	0	0	0	1	0	1	0	1	3	1	1	0	2	3	1	2	1	0	0	1	1	2	0	0	0	0	1	0	0	1	0	3	0	0	0	1	2	2	1	1	0	2	0	0	1	1	1	0	1	0	1	3	0	2	1	0	0	0	1	1	0	1	0	1	0	1	2	0	0	1	1	0	1	0	1	1	0	1	0	2	0	0	2	0	1	1	0	2	1	0
0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	2	1	1	1	0	1	0	0	0	3	1	0	1	5	2	78161	4929	6	5	158	224	478	809	1076	1202	1165	1095	981	844	682	581	508	510	449	413	415	392	381	348	310	320	273	270	221	209	193	207	167	185	167	157	129	121	130	104	95	97	66	83	75	70	50	54	38	53	29	34	36	26	33	40	29	20	23	17	12	18	11	10	12	16	7	8	10	11	6	8	5	7	9	9	6	3	6	4	3	3	6	3	4	5	4	4	5	2	3	0	1	3	1	0	3	2	3	3	0	0	1	1	2	3	3	3	2	1	1	3	2	1	0	1	2	1	2	1	6	0	1	4	0	1	0	3	1	2	3	0	0	1	1	1	0	0	0	0	5	1	4	4	2	2	1	1	1	0	1	0	2	0	3	0	1	1	2	3	2	1	4	0	0	2	1	0	1	3	1	4	1	1	0	2	1	0	0	3	0	2	3	3	0	1	2	2	1	1	1	2	1	0	1	1	3	3	1	0	1	2	0	1	1	0	0	2	1	1	1	2	0	0	0	3	2	3	3	0	3	0	0	1	1	3	1	2	2	1	1	1	0	0	1	1	2	2	1	1	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
