0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	3	2	0	0	0	1	1	1	0	1	2	2	0	1	0	60383	3707	2	0	16	22	32	23	26	12	6	6	8	13	5	2	2	1	4	2	1	2	4	2	1	0	1	2	0	4	1	1	0	2	4	3	4	3	2	1	3	1	0	0	3	0	0	0	2	1	2	0	0	1	1	0	0	2	1	0	2	0	0	0	2	1	1	2	3	0	0	0	2	0	0	1	0	0	1	1	3	1	0	1	0	1	1	1	1	0	0	2	0	2	1	2	0	0	3	0	1	1	1	0	0	1	1	0	0	0	0	2	3	1	2	2	0	2	0	1	1	2	1	1	1	0	1	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	1	0	1	1	3	0	0	2	1	0	1	0	2	1	3	1	0	1	1	0	0	3	1	1	0	1	0	0	0	1	0	0	1	0	1	1	0	1	0	1	1	0	1	1	1	0	1	1	4	1	1	1	1	0	0	2	0	1	1	0	0	1	0	1	1	1	0	1	2	0	2	2	3	0	1	0	2	0	1	0	1	1	0	1	0	1	0	2	1	0	2	0	0	2	1	0	1	1
0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	5	0	1	1	1	1	2	1	0	0	1	1	1	0	0	62280	4922	0	0	48	91	83	71	52	55	34	28	31	14	13	16	21	14	8	8	11	13	15	9	4	5	11	16	14	9	15	18	14	8	9	11	2	5	5	5	5	4	6	2	2	1	1	1	1	1	2	0	1	0	1	0	1	3	4	1	0	0	3	0	1	3	1	2	0	3	2	3	3	2	1	1	0	1	2	0	1	1	2	3	2	1	1	0	2	2	1	2	0	0	0	2	0	0	1	3	0	1	3	0	0	1	0	0	0	1	1	1	1	1	0	1	1	0	0	0	0	1	0	2	2	2	2	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	2	1	1	1	0	1	0	0	0	1	0	2	1	1	1	0	0	1	2	0	0	0	0	0	0	0	0	2	2	2	1	0	1	0	1	0	0	1	0	0	1	1	1	1	0	4	2	2	1	0	0	4	0	1	1	1	2	0	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	2	1	3
0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3	7	0	1	2	0	0	0	1	1	0	0	0	0	2	1	65656	2753	3	0	21	11	17	19	24	19	10	7	4	3	5	1	5	0	1	1	2	3	1	2	5	0	1	0	2	1	1	2	1	0	2	1	2	1	0	0	0	0	0	1	1	0	1	1	1	0	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	4	2	2	0	2	0	2	1	1	0	0	1	1	1	4	1	0	0	0	1	0	1	0	1	1	1	0	1	1	3	0	2	1	1	0	0	2	1	1	2	3	2	2	1	1	0	1	2	2	0	0	1	1	1	0	0	2	2	1	1	0	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	2	1	0	0	0	1	0	2	0	0	2	0	0	0	0	1	0	0	2	0	0	0	1	1	0	1	0	0	1	0	1	1	1	1	1	2	0	2	0	0	1	0	1	1	0	0	1	1	1	2	0	1	1	2	1	0	0	1	0	0	0	0	1	1	2	0	1	0	1	0	0	1	0	0	1	3	0	1	0	0	1	1	0	0	1	1	1	2	1	0	1	1	3	1	0	1	0
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	1	2	0	0	0	0	0	0	2	1	1	2	0	2	0	69535	5993	0	0	28	33	22	36	18	20	12	11	15	8	3	5	3	2	9	4	2	4	2	1	0	5	2	1	0	2	0	2	0	0	1	0	1	0	2	0	0	0	1	1	1	1	0	0	1	0	0	0	0	1	0	2	0	0	0	0	1	2	1	0	1	1	3	0	1	1	0	2	0	0	2	4	0	1	0	3	1	0	0	0	0	0	2	1	1	1	1	1	0	0	0	1	0	1	0	1	0	1	1	0	1	0	0	1	1	0	0	1	1	1	1	0	0	0	1	0	0	1	0	1	0	0	1	0	1	1	0	0	1	0	2	0	1	2	1	0	0	0	3	0	1	0	0	1	0	2	0	0	1	0	0	1	1	0	1	0	0	0	0	0	2	0	1	0	2	0	2	0	1	1	1	0	0	2	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	1	0	1	0	1	0	0	2	1	2	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	3	0
0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	3	2	0	1	3	2	2	1	0	1	1	0	1	0	1	71317	3806	0	0	25	24	23	29	24	23	17	9	4	7	8	5	1	1	4	3	0	2	2	0	1	2	3	0	1	1	1	1	3	2	1	1	3	0	1	2	1	1	1	1	0	1	0	2	0	0	0	0	2	0	0	0	0	5	3	0	1	1	1	2	1	1	1	3	1	0	0	1	0	2	1	1	0	0	2	1	1	0	0	3	1	0	1	2	1	0	3	3	0	1	0	0	0	3	0	0	2	1	2	0	0	1	0	2	2	0	0	1	2	0	0	0	0	1	0	1	1	1	0	0	0	2	0	1	2	2	0	0	1	2	0	0	0	2	2	0	1	0	0	1	0	3	0	0	0	0	1	0	0	1	1	0	2	0	0	0	0	1	2	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	1	1	0	0	0	2	0	1	1	1	0	0	1	1	0	0	0	1	1	1	2	0	1	0	0	0	0	2	3	2	1	0	0	2	0	0	0	0	0	0	1	1	0	1	4	0	1	3	0	2	0	0	0	2	1	1	2	1	1	1	0	1
0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	5	1	0	1	2	1	1	1	0	0	0	0	0	0	0	61760	6408	1	0	17	18	18	22	20	14	10	6	4	4	3	2	4	0	0	0	2	0	3	2	2	1	1	0	1	0	1	0	0	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	1	0	0	2	1	0	2	0	1	1	0	1	0	0	1	0	1	1	0	0	2	1	0	0	1	0	0	0	0	0	0	1	1	0	0	2	0	0	0	1	0	0	0	1	0	1	0	1	1	1	1	0	0	0	0	2	2	0	0	1	0	1	0	1	0	0	1	0	0	2	1	0	1	2	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	2	0	0	0	0	1	0	0	1	2	0	0	1	0	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	1	2	0	0
0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4	7	0	2	0	0	1	1	0	0	0	0	0	1	1	1	68183	5111	1	0	24	35	29	30	25	20	10	8	8	4	3	2	6	1	4	2	4	1	0	3	1	2	0	2	4	1	0	1	2	1	1	3	0	0	1	0	1	0	1	2	1	1	0	1	3	1	4	0	1	1	0	0	0	2	0	2	1	0	0	1	0	0	1	1	1	0	0	2	1	2	0	1	2	0	1	0	0	0	0	0	2	1	1	3	0	2	1	2	0	1	3	2	0	1	1	0	2	2	0	2	3	1	0	2	1	1	0	0	1	1	0	0	0	1	0	1	2	1	3	0	1	1	0	3	1	3	0	0	0	0	0	2	2	0	0	0	0	0	0	1	1	2	0	1	0	0	1	0	1	0	2	0	1	1	1	0	1	0	2	1	0	1	2	1	0	1	0	2	1	2	0	2	0	0	0	1	1	2	1	0	2	2	0	1	1	1	2	0	2	3	0	1	0	0	1	0	4	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	1	2	1	1	1	0	1	1	0	0	1	2	0	1	1
0	0	5	0	1	2	1	1	1	1	0	1	1	2	1	0	0	1	68276	2475	1	0	15	29	28	32	22	23	16	10	5	4	3	4	2	3	5	1	3	1	1	4	2	3	1	3	1	0	0	1	2	1	2	0	0	1	1	0	1	2	0	0	2	1	2	1	1	0	1	3	0	0	0	2	2	0	0	2	0	1	1	3	0	1	1	0	0	0	2	1	0	3	0	1	0	0	1	0	1	0	2	2	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	2	1	1	1	0	1	2	0	0	0	2	0	0	0	1	1	1	2	1	1	0	0	2	0	1	1	1	0	0	0	0	1	0	0	0	1	1	1	0	0	1	0	0	0	3	2	1	1	0	1	0	1	0	1	0	0	0	0	1	1	2	1	2	2	0	0	1	1	1	1	0	1	1	0	2	0	1	0	1	1	0	0	0	0	1	0	2	0	2	0	1	0	0	1	2	2	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	1	1	0	0	0	0	1	1	2	0	0	0	0	1	0	1	0	0	0	0	1	1	2
0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	2	1	1	1	0	1	0	0	2	2	1	1	0	0	0	68491	3922	0	2	63	139	108	103	75	59	44	48	38	40	21	18	19	12	15	13	19	11	18	10	17	18	16	13	22	12	14	17	11	8	13	9	6	4	9	3	6	8	6	6	5	2	7	3	3	0	1	2	1	0	3	1	3	2	3	1	3	0	2	1	3	3	2	1	0	0	0	0	1	2	0	1	0	0	0	3	1	1	1	0	1	1	0	1	1	0	1	1	0	1	0	0	2	0	0	0	0	0	1	0	0	2	2	0	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	2	0	1	1	0	0	1	0	1	1	1	2	0	1	1	1	0	0	0	1	0	0	0	2	1	1	0	0	0	2	0	0	1	2	0	0	0	0	0	1	0	0	0	1	0	1	1	2	1	0	0	2	1	1	0	1	1	1	0	2	0	2	0	0	1	0	1	0	1	0	0	1	0	1	0	0	0	2	0	0	2	0	0	0	0	1	0	1	0	1	1	0	0	1	2	1	0	0	0	0	2	1	0	0	0	1	1	0	1	0	0	0	2	0	0	0	0	1	0
0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	4	0	1	1	2	0	1	1	0	0	1	0	0	2	0	70464	3039	2	0	25	24	32	32	28	22	11	10	10	4	6	6	5	4	5	3	4	0	6	2	0	1	3	1	2	5	0	3	3	4	0	4	2	2	0	1	1	2	1	1	1	0	0	2	0	2	1	1	1	5	1	3	2	1	1	2	1	0	1	0	0	0	0	0	2	1	0	1	2	1	1	1	0	0	1	2	1	0	0	1	0	2	0	2	1	0	1	0	0	2	0	0	0	0	0	1	2	1	0	1	0	1	0	0	2	3	2	1	1	0	2	1	1	0	0	0	1	1	0	0	1	0	1	0	0	0	1	1	1	0	0	0	0	1	1	1	0	0	2	0	0	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	1	1	1	1	1	1	0	0	1	1	1	0	2	1	0	0	1	1	0	1	0	0	0	1	0	1	0	2	1	1	1	2	2	1	1	0	0	2	0	1	1	0	0	1	1	0	0	1	0	2	1	0	0	0	1	1	1	2	0	1	1	2	1	1	0	2	1	2	1
0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	6	0	0	0	0	1	0	0	1	0	2	1	1	0	0	68618	4907	0	2	69	101	91	76	62	60	56	33	27	37	17	17	12	15	13	20	8	9	16	11	14	12	22	13	12	11	15	17	8	9	8	13	9	9	6	5	6	11	1	5	2	2	0	1	2	1	2	2	1	0	1	2	2	1	0	2	1	1	1	1	0	1	1	0	0	1	0	2	1	1	1	0	0	1	3	1	1	1	1	2	0	1	0	0	1	0	2	0	2	0	0	0	2	1	2	0	2	0	1	0	0	0	0	0	2	0	0	2	0	0	1	0	0	0	1	0	0	2	1	0	0	0	3	1	0	0	1	0	0	1	0	1	0	0	0	0	2	0	0	1	0	1	0	1	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	2	0	0	1	2	0	0	0	0	1	3	1	0	0	1	1	1	0	0	2	0	0	0	1	0	2	0	1	0	1	0	1	1	1	2	0	2	0	0	0	3	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	1	2	1	1	0	2	1	1	1	0
0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	0	0	0	1	1	0	0	0	0	1	1	2	0	0	2	79737	2969	2	4	91	115	239	445	589	727	686	660	548	431	397	298	262	236	205	189	171	181	134	132	127	127	99	105	116	89	75	66	68	64	67	68	60	65	47	51	35	43	27	34	24	22	18	16	18	17	20	11	13	11	10	12	8	6	6	8	9	5	3	8	4	6	9	1	2	6	3	6	3	7	3	5	3	2	2	3	1	4	1	1	5	6	4	1	3	2	3	1	1	3	2	1	1	0	1	1	2	3	2	2	3	0	1	0	2	1	1	0	1	0	1	1	1	0	0	1	0	1	0	1	0	3	0	1	1	0	0	0	0	0	1	1	1	1	2	1	0	0	0	0	4	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	1	0	1	0	4	0	0	0	2	2	1	0	1	1	1	2	1	1	2	0	1	0	0	1	2	0	0	1	0	1	1	0	2	0	0	1	2	1	1	0	1	0	0	0	1	1	0	1	1	2	2	0	1	2	0	0	2	0	0	1	0	2	1	0	0	1	0	0	0	1	0	0	1	0	1	1	0	0	2	3	0	0
0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	2	2	2	0	0	0	1	0	2	0	1	1	1	1	0	73996	7367	3	4	85	139	259	487	684	713	750	638	567	478	418	354	268	252	257	221	207	219	183	181	179	144	145	134	119	104	98	99	90	77	78	80	65	70	61	47	46	37	34	27	41	32	18	23	18	18	25	17	13	12	13	11	11	9	5	12	6	9	12	6	8	9	9	7	4	6	6	7	7	3	3	4	3	1	3	2	3	3	2	1	2	2	1	2	3	3	2	3	0	1	1	5	4	1	2	3	1	1	2	1	1	1	1	1	0	2	4	4	3	2	0	1	0	2	0	0	2	1	2	1	0	2	4	1	0	3	0	0	0	4	3	3	0	0	2	1	4	0	1	2	3	1	0	2	3	1	0	0	0	0	0	2	1	0	0	1	1	1	2	1	0	0	1	2	1	1	2	1	0	2	2	1	2	1	0	0	2	2	1	0	0	0	3	1	0	0	0	0	1	4	1	0	1	1	2	1	0	2	2	1	0	0	1	2	1	3	0	0	0	3	0	0	1	0	0	0	0	0	0	1	0	0	0	3	0	0	0	1	0	2	1	1	1	1	1	1	0	0
0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
