1	0	0	7	1	1	0	0	1	0	1	1	1	0	1	1	1	0	79362	3727	2	3	71	114	182	314	426	467	442	423	343	276	241	192	164	146	146	106	119	119	104	94	79	70	95	62	47	59	66	54	54	48	53	48	39	39	33	22	21	24	23	17	11	15	14	9	11	11	15	4	5	3	6	6	4	3	14	6	4	1	1	3	2	3	3	3	3	5	4	1	1	1	5	4	0	1	0	0	4	1	1	1	5	2	1	0	2	0	2	0	2	0	0	0	2	2	1	0	0	0	2	0	1	2	1	0	2	2	0	0	1	2	1	1	1	0	0	0	2	0	0	0	1	1	1	0	2	2	0	1	0	1	0	1	1	5	0	0	1	1	1	1	0	0	1	1	1	1	0	0	1	0	0	3	1	2	0	1	0	0	0	0	1	1	1	5	1	0	1	1	3	1	3	1	0	1	4	1	0	1	1	1	0	0	1	5	2	2	1	2	1	0	2	1	1	1	2	1	4	0	3	1	2	1	1	1	4	0	0	4	2	1	2	0	3	1	1	3	2	2	2	1	0	1	1	0	0	2	2	0	1	0	0	1	1	0	1	2	4	2
1	0	1	0	1	0	0	0	0	2	1	0	1	1	1	1	1	0	67788	9511	1	1	56	102	92	128	123	137	128	106	77	69	54	49	39	28	38	36	28	26	20	19	27	18	11	18	20	18	19	14	18	16	7	10	14	9	3	8	5	5	6	7	7	6	1	6	1	2	5	1	2	2	3	4	1	4	2	0	1	1	0	2	2	1	1	2	0	1	1	1	1	0	3	0	1	1	3	3	0	0	0	2	2	3	1	2	1	0	2	1	1	1	1	0	0	0	1	2	1	0	0	1	0	0	0	1	0	1	1	0	1	0	0	0	0	1	0	0	1	2	0	0	0	1	2	0	0	0	0	0	0	1	0	0	1	1	3	1	1	2	0	0	3	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	1	2	2	1	3	3	1	1	0	1	0	2	0	3	1	1	0	3	1	1	0	3	3	1	2	1	0	0	1	2	1	0	2	0	2	1	1	0	0	1	2	1	0	0	0	1	2	1	3	1	0	1	0	1	0	0	1	0	0	2	2	0	1	1	2	3	2	2	1	1	1	1	1	1	2
1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	2	0	1	3	2	1	1	1	2	3	0	0	1	2	1	73353	7238	2	2	71	128	189	295	336	355	323	293	235	212	170	141	115	89	84	101	105	89	76	95	67	49	66	42	50	42	36	30	40	27	29	24	30	24	19	17	11	16	10	10	14	18	11	8	11	5	8	5	5	0	4	6	3	2	6	2	4	3	5	1	4	8	2	2	4	4	2	2	0	1	3	0	3	4	1	2	1	1	1	2	1	1	1	0	2	0	1	3	1	2	6	1	1	1	1	0	1	1	2	3	1	3	2	1	1	1	1	0	3	1	2	2	1	1	2	2	1	0	1	3	3	0	0	1	2	0	0	1	0	0	0	2	2	1	1	2	2	0	2	0	2	2	1	2	0	2	1	1	2	0	1	0	2	1	0	2	0	0	0	0	4	3	3	0	0	5	2	1	3	1	2	3	3	1	4	4	0	0	3	1	2	0	4	1	3	1	0	1	1	1	4	1	2	2	1	1	0	4	2	1	2	1	3	0	0	1	3	1	2	3	6	3	1	2	1	0	1	0	1	2	1	2	0	1	0	2	0	3	3	3	2	0	2	3	4	2	1	1
1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	6	1	0	1	0	0	0	1	0	3	0	1	0	0	1	66925	12249	0	0	55	106	105	114	82	58	55	43	35	21	24	15	14	20	9	12	11	10	17	11	11	8	11	9	8	13	7	6	7	5	4	8	9	8	7	3	1	5	1	2	4	2	3	4	2	0	3	2	2	2	2	1	1	3	0	1	2	0	2	2	2	3	0	0	0	1	3	1	2	0	0	1	2	2	1	3	1	1	1	0	2	1	0	1	2	1	1	0	0	0	1	1	0	2	0	3	0	1	0	1	0	1	0	0	1	0	1	0	1	2	1	0	0	1	0	0	2	1	0	0	1	2	2	0	0	1	0	0	0	0	1	2	0	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	1	2	2	1	2	1	2	2	0	1	0	1	1	0	2	0	0	4	0	0	2	0	1	3	3	3	0	0	0	0	0	2	1	0	1	1	1	1	1	3	0	0	0	0	0	2	0	2	0	0	4	3	1	1	0	2	0	1	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	4	1
1	0	1	7	0	1	2	1	1	0	0	0	2	1	1	0	1	1	71199	6559	1	2	32	35	53	42	49	42	49	23	25	9	16	10	12	10	8	12	8	6	5	6	5	2	7	3	5	10	4	2	3	2	3	3	4	2	0	1	3	2	0	4	1	5	2	1	2	3	2	0	0	1	1	0	1	1	0	1	0	4	2	2	2	3	1	0	2	0	0	0	0	1	2	1	1	1	3	0	0	5	2	0	0	0	3	1	2	1	1	3	2	2	2	0	1	4	1	0	2	0	1	1	4	2	1	0	0	2	3	0	0	1	0	2	0	1	2	4	0	2	1	1	0	0	1	1	1	2	1	0	0	1	2	0	5	2	1	0	0	0	1	2	0	1	0	2	0	1	1	0	0	0	1	0	0	0	0	0	1	0	1	0	3	1	1	0	0	1	1	1	1	1	0	1	1	0	3	1	0	1	0	0	0	1	3	3	2	1	3	1	2	3	1	1	4	2	1	2	0	1	3	0	1	1	0	3	2	1	1	1	3	1	3	2	0	1	0	1	1	0	0	2	1	1	3	1	2	1	0	1	3	1	0	1	1	0	0	1	3	1
1	0	2	0	1	0	0	0	1	0	0	2	0	0	0	0	1	0	74314	4737	0	0	25	40	40	60	51	39	26	22	14	13	5	6	5	5	6	4	3	0	2	2	1	2	0	1	0	2	0	1	0	1	1	1	1	2	0	2	2	1	2	1	2	0	1	0	1	0	0	2	0	1	0	2	1	0	0	0	4	1	0	1	0	1	0	0	1	1	0	1	2	1	1	1	1	0	0	1	3	1	0	0	2	1	0	0	1	2	3	1	3	0	0	0	0	1	0	2	1	1	1	2	0	0	1	1	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	1	0	0	1	0	1	1	0	1	0	2	1	1	0	0	1	1	1	0	0	0	0	0	0	1	0	0	1	1	0	1	1	1	0	0	0	0	1	0	1	0	3	2	0	0	2	0	1	0	0	4	4	1	1	0	0	0	0	1	1	0	4	2	1	1	0	4	0	5	3	1	1	3	0	1	3	1	0	1	0	3	1	0	1	0	1	2	0	1	1	0	1	2	0	1	1	1	1	0	3	1	0	1	1	2	1	0	1	2	0	0	1	1	0	5
1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	2	0	0	1	1	1	1	1	1	1	2	0	1	1	0	77938	3452	1	1	39	54	43	70	66	52	34	10	14	12	6	7	7	2	4	2	2	3	1	0	1	0	0	0	4	1	0	1	2	2	2	0	0	1	0	1	0	0	1	0	0	1	0	1	0	1	2	1	0	0	0	1	1	2	0	1	0	0	2	0	1	0	1	1	2	1	1	2	0	2	1	2	1	0	0	0	0	0	1	0	1	1	0	1	0	2	0	1	0	0	2	1	0	0	0	1	0	0	1	0	0	1	1	0	0	0	1	2	0	0	0	0	0	2	2	0	0	0	0	1	1	2	0	0	0	0	1	2	1	0	3	0	0	1	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	2	0	0	4	1	0	0	0	0	0	0	0	1	3	1	1	0	0	1	0	0	1	0	3	1	1	1	0	0	1	3	1	0	3	1	2	2	2	0	0	1	0	3	0	1	0	0	0	3	0	1	1	2	0	4	1	1	0	1	0	0	2	1	1	2	1	0	1	2	1	0	0	1	2
1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	4	1	0	2	1	2	0	1	0	2	0	0	0	1	0	75504	3339	2	0	29	29	40	43	47	37	37	26	15	7	7	10	6	7	6	4	2	4	3	1	1	1	2	3	3	2	4	1	1	2	2	4	1	2	0	1	2	1	0	0	0	0	0	0	1	1	1	2	0	0	0	2	0	1	1	1	3	1	4	1	1	1	1	2	0	1	1	1	3	0	0	1	3	2	1	0	1	0	1	0	0	1	0	0	0	0	1	0	3	1	1	1	1	1	0	0	1	1	1	1	0	1	1	1	0	1	2	2	1	0	1	0	0	0	0	0	0	0	0	1	3	1	0	1	0	1	0	0	3	1	2	1	1	0	2	2	0	0	1	1	2	1	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	1	0	1	1	0	2	0	2	0	0	1	0	0	1	0	0	1	3	0	1	0	3	0	0	1	1	2	1	1	1	1	1	2	3	2	1	2	1	2	1	1	1	1	0	2	2	0	0	1	1	1	1	0	1	1	1	1	2	0	2	0	1	2	0	1	1	0	1	2	3	0	2	3	2	2	0	0	1	0	2
1	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	2	6	1	1	0	0	0	2	1	0	0	1	0	0	0	0	73344	5654	4	0	27	42	49	53	49	34	24	22	13	12	7	4	6	2	2	3	1	6	0	2	1	2	1	1	0	0	2	2	2	3	4	0	1	2	1	2	2	0	0	1	1	0	0	1	1	2	2	0	1	1	0	1	1	1	2	0	1	0	1	1	1	1	0	0	1	0	0	1	1	1	0	0	2	1	1	0	1	2	0	1	0	0	0	1	0	2	1	0	3	0	2	0	0	1	0	0	0	0	2	0	1	0	1	1	1	0	0	1	0	0	2	0	1	1	2	1	0	1	0	0	2	2	0	0	0	0	0	1	0	1	1	0	0	1	2	2	0	0	0	0	1	2	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	1	1	0	0	0	0	2	0	0	0	1	1	0	0	0	0	2	0	0	1	1	2	1	0	1	0	1	0	2	4	1	1	1	1	0	0	1	1	0	0	3	1	1	0	0	1	0	0	1	2	3	1	1	1	0	1	1	1	0	0	1	1	3	0	1	1	2	1	0	0	0	1	2	0	2	0
1	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	1	1	1	1	1	0	0	1	0	1	1	1	1	0	2	72595	7236	1	3	71	145	121	96	108	62	62	46	39	32	26	20	13	21	11	12	17	15	6	10	11	9	10	10	13	11	14	13	5	6	6	7	3	3	8	4	3	3	5	5	1	3	1	2	1	3	1	4	2	3	2	1	1	1	0	0	2	0	0	1	0	0	1	1	0	1	1	1	1	0	2	0	1	2	1	1	1	2	2	0	1	1	0	2	0	1	1	0	1	0	0	0	0	0	0	0	1	0	1	2	0	1	0	0	1	0	0	1	0	0	0	1	1	1	0	1	2	0	1	0	0	0	1	0	0	1	2	1	2	1	2	1	0	0	0	1	0	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	1	3	0	1	0	5	1	1	0	2	0	1	0	0	4	1	0	1	1	3	1	0	0	2	0	0	1	0	1	1	1	0	1	3	2	0	0	0	0	2	0	0	1	0	2	1	4	1	0	1	0	1	0	2	0	1	1	1	0	1	1	2	0	0	1	1	0	0	2	1	2	0	0	0	0	1	0	0
1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	3	2	0	1	2	0	1	2	0	0	1	1	2	1	2	75728	3809	2	0	47	37	47	57	56	49	32	19	24	7	5	5	3	7	4	3	4	2	4	1	1	2	4	4	0	0	6	2	3	1	2	0	1	2	2	1	2	1	1	0	1	1	1	0	2	0	0	1	0	2	4	0	2	0	2	1	0	0	0	1	3	1	0	2	0	1	4	0	1	2	1	2	1	1	0	1	1	2	1	0	0	1	1	1	0	1	0	1	4	0	2	0	3	2	0	1	1	1	1	0	1	1	1	0	1	0	0	2	3	1	0	3	1	1	0	1	1	2	0	3	0	1	2	0	0	1	1	0	0	0	2	1	0	0	1	1	0	1	2	1	0	1	2	3	1	0	2	1	0	1	1	0	0	0	1	0	0	1	0	0	2	0	2	0	0	2	2	0	2	1	0	0	0	2	3	4	5	0	2	1	0	0	4	4	1	3	3	2	1	1	1	3	5	2	2	1	1	2	0	2	2	1	1	0	2	0	2	1	2	1	0	2	1	1	3	5	2	1	2	2	4	0	2	2	3	2	1	2	1	4	2	0	2	1	1	2	0	0
1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	76567	5372	0	0	69	137	148	129	125	84	77	58	45	34	41	28	19	23	15	9	15	14	16	9	12	14	10	13	20	18	20	13	7	8	11	11	6	5	5	5	5	3	5	1	2	3	3	1	3	0	4	2	1	2	2	0	2	3	3	0	3	0	4	3	3	2	2	0	0	1	1	1	1	1	1	0	0	0	2	0	2	0	0	0	0	0	0	2	0	2	1	2	1	0	0	1	1	0	1	1	0	0	0	0	0	0	3	1	1	0	2	1	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	2	1	0	0	0	0	0	1	1	0	1	2	2	0	0	1	0	0	1	1	0	0	0	2	1	0	0	1	0	0	1	0	1	1	0	1	0	1	0	2	0	1	1	1	2	0	0	1	2	1	1	2	0	0	2	2	2	2	0	0	1	0	5	2	3	1	0	0	1	2	1	1	2	0	2	1	0	1	1	0	1	2	1	1	1	1	1	0	0	2	1	0	3	1	2	0	0	2	2	0	1	2	1	1	0	1	1	1	1	0	1	0	1	0	0
1	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	3	7	2	0	1	1	2	0	1	2	1	0	0	2	1	1	73057	5978	0	0	24	47	39	47	50	44	22	26	17	9	10	6	3	1	2	6	3	4	3	3	1	2	2	2	3	1	2	2	2	0	2	0	0	0	3	2	2	0	3	0	1	1	1	0	1	0	1	4	1	1	3	1	1	1	1	1	2	0	0	1	0	0	2	1	0	0	0	0	1	0	1	0	4	1	1	0	2	0	1	1	0	1	0	1	1	1	0	0	0	1	3	0	0	0	2	0	1	1	1	1	0	4	3	1	0	0	0	0	1	1	1	2	1	0	0	2	0	0	0	1	1	1	0	2	1	0	0	1	1	1	0	1	1	2	2	1	1	1	0	4	0	1	0	1	1	0	0	1	1	0	0	0	0	3	0	2	0	1	2	0	2	2	3	1	1	2	1	2	1	3	1	1	3	0	2	0	3	2	2	2	0	1	0	2	1	1	1	0	2	0	2	1	0	1	2	0	3	2	2	0	1	3	0	0	0	1	3	0	1	2	3	0	1	1	2	1	2	1	2	1	1	1	1	1	0	2	2	0	1	1	1	1	0	2	2	2	0	3
1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
